trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3638.657558127301    -2436.1722170490652  1         0.42972739069932886
-6973.872662752074   -6826.839667733804   1         0.26871850115870544
7786.182378367477    6309.901121713763    1         0.32324181725589124
6291.002192482155    -2781.3490421105366  1         0.580644537310498
-3162.6467649102897  5045.02759793463     1         0.88902876828363
-8777.599106823689   7016.361776936392    1         0.498475059907886
6281.041839211199    6706.720124465697    1         0.8282691683880985
-4501.442833522588   6491.313593411074    1         1.0701377059900028
-508.1566560549509   -965.5912846906831   1         0.25387136155737594
-12819.44227005917   -2506.430595791804   1         42.96489340086324
-8840.761845947223   -4919.977409362746   1         0.6166187260877583
4984.195271974906    2956.0593636799467   1         20.783827935257207
-5139.724126707889   -5282.699166163353   1         0.10140855374001602
923.0835058286319    10014.710193487885   1         34.31693543453228
-2584.317210783787   5744.084390308622    1         0.2352895300452502
898.5111500212256    6600.09788212724     1         0.4789042500509464
10571.237874852326   -7160.732424119255   1         37.49720811752985
-5022.395588704033   -7313.616010261093   1         0.3022561461125339
6431.939634687915    -15033.275324746764  1         0.46388819987165664
9397.998724666535    -1816.3847245921158  1         1.091729506979146
9938.11330540403     1502.3918260390062   1         0.648613992447974
-3655.8730157242258  -4591.301757305485   1         1.2024992694781456
-4083.8532720140847  -9239.321969334746   1         5.483186446564385
7617.266443286337    -2733.954439707202   1         0.9042490050097147
9105.037052372501    -1342.156202942766   1         0.3517818599093032
9283.978205546287    1039.190949026921    1         41.26094575992845
14865.425695052949   -1580.3468416222495  1         30.22679106041953
608.957537425757     -7142.1809131918735  1         0.9371436655292993
7103.736724266528    -10275.092696562753  1         0.3589991424566311
-10330.87422842369   -2319.0029997175693  1         0.49949491593553463
2829.035009913036    4059.3521974382825   1         0.729508766049419
-6736.05175517308    8067.902163001145    1         0.19704944731081706
351.51842643225217   5485.716040488521    1         0.6812324189602175
1721.6207641558321   5077.824346600497    1         0.6349578889729515
2240.9259598909075   -7253.411358772664   1         0.6707968267065723
6647.105440049296    1757.4902237308688   1         0.7403778592625696
4095.623660411238    3511.9969655898544   1         0.9184481313739089
16568.381845421147   -12542.729242209818  1         40.987383052577954
8556.394468828421    3428.8782525593033   1         1.039890416824178
-3521.757611437738   1687.1916868524074   1         1.0725736659502136
3221.327630295279    -30.369625721187035  1         0.13725897544093696
-1227.1723195899117  -1064.6124095693851  1         0.7649000303061585
10853.148495489972   -16290.984148516101  1         0.8370158603989426
10226.911782170791   -9955.813471242225   1         25.912405984031736
-450.2856543427451   432.54058715215444   1         1.0411604401867687
-8221.593083254264   3088.752727927132    1         1.232975116763159
18190.913417074687   9833.858237312688    1         1.163834945896737
1849.9822648659174   -15451.261840860112  1         6.333320441616288
-6517.157761449643   8468.55580481452     1         0.6888684181130983
-3825.7782309708364  7078.900156104062    1         0.7656214113990839
-3510.4390784952334  -3964.2128562086323  1         0.888137436023731
6331.86659279944     1141.3259080687465   1         0.3212598054606559
-4381.246049836576   -1056.8615222754422  1         0.12614935623679283
6474.272410521135    2287.0580013269596   1         11.716642555207788
-1905.3877682280809  5840.628545051302    1         1.0632851105096461
1849.6666709334377   8173.6249735359725   1         1.076572212389079
7643.921584274139    -2866.6438426252816  1         0.48252406505301504
-3009.4373730392645  5001.170887853097    1         46.60248101574573
5443.661027289697    3449.1869233357957   1         0.6890854045005612
8460.703390688297    1490.4015666295668   1         0.640181590334363
-2984.528272477177   8838.48618906749     1         0.13076475163606024
-6654.426087287808   3695.5125557995225   1         1.1550820727952544
-6672.6711719032155  5635.44349114981     1         0.8683838226079426
1874.0577836577822   3657.170862650964    1         0.31980701140164136
-7912.939665238182   -3696.3552551359026  1         0.27182485705540316
-2963.7966924412653  -4662.800213989244   1         0.7456173926864782
-6937.190317709777   2496.6050236770097   1         0.655537326694015
4687.669506015045    5180.889330811842    1         0.47028312468703437
7213.660746993487    1840.719238883742    1         1.1334416168363426
4274.146812689023    -8523.832488809401   1         0.501069697096087
-2636.7311890808846  7184.60104691915     1         0.2545149710600648
691.5376447167364    -15066.305149830097  1         40.281455590936666
-6878.884504955409   398.3445311036885    1         0.6595559807974515
3050.3170302978097   -1514.7392751779378  1         0.4134609503327953
3722.7959327237804   -6322.1072758949695  1         19.87051733656982
7154.865892866798    3089.319931126383    1         0.6384814941081386
-8000.504068774484   697.4968584811426    1         31.898608346794504
-96.03073753502395   7692.1426584794135   1         1.2126948987749209
7385.034013648645    -17835.79425632931   1         46.660852496838345
-3854.5149739836593  -6440.042191024531   1         12.7559185185469
-3907.460959229841   4761.827772762519    1         0.8473565885913235
-3414.92157682647    -6180.153053962081   1         0.720467876905288
10189.00423946128    3904.0906465276503   1         35.15378935824075
4499.184813349866    6549.88632049209     1         0.901078301598248
-10333.455602096845  -1099.8520683599268  1         6.586908319266017
