trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8853.757120167205    2331.3630241178657   1         0.4712593568914639
-5963.034029232195   -3142.7872363898637  1         0.42336107994065997
-1466.9023167116616  1230.5346150419941   1         0.23580114405107622
818.6125666479675    -10255.74783706065   1         0.9811688632876665
-4075.692133796934   7614.007913747308    1         1.0643439479548042
-1595.462360878745   7459.525184482219    1         1.1702838481494455
-4503.804023395767   -2729.6204372546     1         0.7717102430629169
-1126.0843765001098  -8858.027812455839   1         1.0703488451853533
1864.9374731732162   -4161.161848133831   1         39.36401159417865
-292.125401251586    -5166.7304807701075  1         15.585045850254827
-3812.6687889075956  -7343.264820095277   1         40.45890743542185
5663.538209352351    -148.5699838693356   1         1.0013559933991811
-7852.159852564689   9397.324539489118    1         2.271029081836371
-9386.243724735894   -883.3734164015023   1         0.40775509455501757
-10640.665387093439  -3697.8893159040454  1         0.8176635762618327
3068.903958038114    -3685.232033182831   1         1.2261107502856785
-4312.20091904826    1419.5380391339406   1         0.5846627480952691
-3409.267721112785   -5177.8883809045055  1         0.45939472121713565
-3515.593878622519   9358.228738081658    1         0.5685707353968078
-3214.636441798095   10186.692031822955   1         0.8244471962461916
12522.735138262391   12369.329457428716   1         32.97763162525108
-8065.4933161930585  -2836.471931119019   1         42.69094177096976
4727.974130594155    -5326.738132416      1         0.8982490531827559
-8565.380866234504   -10966.925232462641  1         0.23779960085769056
-4794.737598494268   1471.5029741349774   1         7.710703985142522
8949.330315080013    821.6019268249347    1         0.8128212526215114
-246.06432828609263  5387.863183916009    1         0.9778136878107798
2001.029050562423    6599.466978334833    1         0.32297071828999663
-8553.163520464674   1684.6589524790593   1         41.929812060869274
5838.848116251274    -5050.708713262617   1         0.20671294834179058
2896.8215579273965   7033.402006005812    1         1.0639341031932184
7861.236716646673    -1993.8079252101172  1         0.4577775346327354
3554.9923122674713   -4079.2222297668595  1         41.887469660329785
787.3892614194602    8924.166491008507    1         1.2016798687369386
9725.050367633898    -4377.808110769147   1         20.142372945042357
-12188.938726006008  7054.859606952394    1         0.9819576483967303
-4271.011225614585   -2427.7794569924413  1         0.3942428876660855
5286.141779068204    -6156.772078863158   1         39.91357704908937
-1623.0693525121783  -131.4397793694286   1         0.17200536112000464
-9558.197542670498   2859.4217763869965   1         1.0210753374078696
1702.6235548137097   5442.404309721104    1         1.0969908873116374
-9718.946019536064   -590.6709941609749   1         0.6512230126337477
-10535.839259509203  774.2899259252717    1         0.6425013002774305
-9978.048358319716   475.87264197995415   1         0.5930559034904115
314.7331771918844    8462.323992332706    1         25.254671517710904
-7226.859531440979   2532.6810853409884   1         1.037112145285413
506.5525419327506    -10185.686266054505  1         0.25902211776889705
-9408.849230544029   3446.5299563537887   1         0.34553303479807007
-646.3037790834899   8777.860790060386    1         0.7068242921702849
-5626.778117517538   1279.2299677127269   1         26.67915735995496
-5781.293145883914   7615.4487351223515   1         0.7367521363074485
1214.2002715996678   -3699.246522849655   1         0.31348262341274424
-6326.0367298863175  -5012.3719330360755  1         0.7823674689877599
-11482.953711385067  441.7083335263833    1         35.89660358491082
2719.026077732747    7632.078363224875    1         0.3132047062856035
-4924.266382383985   -4614.907583783487   1         33.157417252763906
-9702.737232701387   3568.195803403063    1         10.188791060452878
-7914.879485959983   -1902.869305559776   1         0.21481607343890102
2185.6340206088516   8792.150603863261    1         0.9022224901144695
-7682.949514087513   -2061.9914474085263  1         0.5005475551527466
4343.545481806866    7724.019385074185    1         1.0881498437443917
11079.622846216154   -8771.268919488      1         1.0232937681595977
7935.6633858266705   -1776.1206742799422  1         1.0042691494842637
-1970.661110664364   2246.8523215581854   1         0.21225981954742068
-3180.9232391195337  -3822.994870043066   1         0.515949033902629
-2185.168077273695   8904.625021448188    1         1.1862428975916643
3859.1749980534178   188.4777968474082    1         0.9216899345952673
-1264.160217587971   5685.143976026415    1         7.482999387062696
-2279.3869321485113  1579.4369732959772   1         0.5429765761527118
-5366.550479883894   5084.798330654119    1         0.4557874096595148
903.7547144387117    -2407.4481053677464  1         0.9801689775067418
6246.321380196649    3445.21835408679     1         0.12724289161157457
10632.781003761358   -983.9919097731533   1         0.6288887769855707
