trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7834.176431473038    7152.794323385919    1         14.076269647792959
10500.857176671801   -384.1270359522525   1         1.085845866457996
-2497.942110548658   -2188.327423232024   1         0.275068009898507
-7158.390435479147   7996.676211273023    1         0.604774463263512
-495.31029282656635  -1882.3469817840326  1         0.222583938670675
4067.4999732410292   -6258.233157050328   1         0.7676223416141258
-2703.838747709189   8941.608140560345    1         0.12013114518344803
-4968.93811678871    -1173.0749133167185  1         0.6418706563035096
-986.0246560283211   7256.412553315085    1         1.0484441758373142
-8660.64658360023    -2690.3573159248836  1         1.0028794877888911
-2806.6281800706083  1575.62265087186     1         1.1277137974278233
7448.643617618621    -5668.7011800232585  1         0.18957898594575118
-5797.399549828975   1132.2388474583877   1         0.2058826234552285
-4216.181603461566   -5241.572619788415   1         0.16133020055302544
-8010.056804084465   4245.642039138151    1         47.65994382359726
9567.656240010565    3531.8436480836413   1         0.9545205617776217
12183.32163667361    -962.9530775066814   1         1.004781135398248
-9784.22553766406    -801.9642445901009   1         0.8899003296251838
1405.815042586181    -3128.064683420891   1         0.6899739262606297
1571.3524572523702   2105.9315862033513   1         1.0411930866866697
-7679.235167560685   -5410.312463556021   1         0.5226824176399499
-2287.414966106173   106.73674815197677   1         0.8138453596112337
7142.534117978868    -1799.2580099503161  1         0.33877629690870537
4814.451913067227    -9445.091794971479   1         0.5095398519504795
-4725.849655917874   5161.109547475122    1         0.9742697006133816
-8516.620407097904   -5633.128096090124   1         0.7420820933703818
7671.838762170579    107.29524717553059   1         1.0369514867249627
5824.24666074004     2344.776609573501    1         0.50587190931366
8261.487766841223    -3237.878671319824   1         0.8974744045253203
14026.290247551586   1970.84707870081     1         38.354302362062406
-3389.677901957734   -9404.049371574189   1         0.45283839395646497
4788.863008329057    -7198.28225862177    1         0.17935875319876293
5782.334659550963    -2058.6364581628823  1         0.9424135644893781
-310.95457107105466  1932.9079984739478   1         0.8521444083584906
7840.144225424343    7599.562605278998    1         0.10731257745957407
-4489.080532672711   -2786.5033527911746  1         28.287328791169656
-5742.917422705714   5343.730420257386    1         0.8985684477225722
8616.730218828458    4031.9130528548467   1         0.29660708641722644
1655.2899579237646   -1757.41487967686    1         0.5352814461316684
864.775879703906     10216.937393233084   1         0.1861516109341868
8113.438287218054    399.70392163285493   1         1.2123423223841552
-4846.4867571420145  1528.854681178781    1         1.18866070270906
8920.044135853848    -3419.69248356722    1         1.0669368343938728
5033.9202834207335   -6707.601961074903   1         0.7118562153361937
52.540222184991826   3090.6488061848027   1         9.384869514492097
-3254.56140439752    5774.64355632266     1         0.9474198569207447
9060.42626882304     -3113.1523792041858  1         0.4266424704635772
1620.9406118748645   7855.655126502267    1         0.13743670494707244
-8809.45968139758    -2715.407876401921   1         0.8103633091545489
12665.457935399701   -1499.6816368942436  1         2.561505816432517
-4803.955504265394   -5438.544172881711   1         0.6866973056698579
7824.700734934087    -7159.435511835645   1         0.5432460342925067
8595.504227799676    6183.6149256915705   1         41.372988318078725
-5614.997520102854   2029.3453547710155   1         0.797521344452347
-108.96966752742956  3703.5860960409377   1         0.3117077959103838
-4471.463062094038   234.82496687082295   1         0.9695695271990205
-5240.94130681408    6141.965393586907    1         23.29996278381213
4126.398772753894    1529.5949084024746   1         1.1035023309470884
-10260.284844729631  -11358.013195524993  1         0.4030232554771285
2910.039993396038    -152.2113403506337   1         0.7861742242492346
-5032.60277438147    6851.584786139906    1         0.1738849452907264
-8625.636255206777   -945.6232438786623   1         0.918043733407537
2819.6229186416153   -405.2515744811662   1         0.6662123579954049
-4314.466836852593   12184.29919922094    1         0.23286130399061225
-8350.255579459394   -1720.8882063091617  1         0.3046915843581884
7479.382018579553    3843.0013377626547   1         0.3499812859585932
6480.92098961392     -6055.202991515307   1         0.9565715179179428
8689.179124078248    -634.2465252807914   1         0.8012328912184241
-914.8895933687934   -7674.149879068251   1         25.624069574062478
5072.808494810836    -9368.04397447198    1         0.5953623554322789
9274.228714371455    -1411.3791739952503  1         1.1296878370297398
-3704.1505357669334  8959.657718499177    1         0.6737547835839607
6129.0053301622465   -4341.491291608921   1         1.050108691049444
9002.962126514734    8564.753685820013    1         48.99402718319469
1755.0997161131406   -1394.3205466419126  1         0.8973273265517463
802.5826011053173    9968.626404654726    1         0.5537003411724766
-7388.919163765861   586.3168005078287    1         31.86587754738279
-1796.255336204791   -14291.955305353451  1         1.5137990022338799
1849.2460164418558   6365.968196320062    1         5.966254108186836
-9939.415976598597   15297.654143555965   1         34.66656801694236
-1570.3332286096288  9833.589853923882    1         1.0325521515467806
3016.87994291225     -4781.682345673452   1         1.048036331098924
5216.3136996288395   4925.992308881262    1         0.4061586721822815
-2023.402615666963   10457.872180359875   1         0.9194645777136384
