trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6192.639436350889    -3752.032262772037   1         0.26865888712176234
-3812.7920070071577  3069.299298592351    1         1.072871634555003
-2996.73079264552    -2811.3166100471367  1         0.8187476040745837
4853.4167665243995   3501.0486852243794   1         10.163013587155653
-36.5270977307272    -5624.59238846116    1         1.1682415600617566
-417.84438347275136  -600.1969712059199   1         0.9111711047857599
4.534416786780883    6016.566570938836    1         1.2441675727076378
-2556.7761299563654  2081.187209169643    1         1.1966541505032469
5653.487468096841    -4049.244831200216   1         22.27739902140137
298.0929061747367    -3858.860149628316   1         0.1760341317934424
4353.683579857385    -748.7141537351919   1         35.73251972349936
5560.511278032124    1302.5662763252499   1         31.936677180085677
-6854.418443589229   6788.628415468011    1         0.5906199954912729
285.7758402363563    6147.631849164269    1         0.5195113508364352
-398.19836651227615  -1146.8271717487512  1         1.2108403286731124
-78.33466056504355   -3275.641120736869   1         28.223804940701754
-6956.40834099292    2171.876477308877    1         0.9217121660179212
4724.924949334319    -4000.4979619636265  1         0.7200097722604634
-5601.315124171792   6499.809734598197    1         0.6687990625561085
3197.9298401360716   -4925.187107514262   1         0.9915680719642691
6354.611819337515    5873.762350632641    1         0.8264019980209857
-3190.5229372404397  2226.987241431795    1         0.5550882806997077
3694.662187487393    -5432.692902324418   1         0.7753423720072204
1547.6137442514514   758.0244688354028    1         0.8920543863574442
-2997.18725865385    -4751.566970858123   1         0.22042073676496426
4663.913460047427    -3961.39120720208    1         0.9621656498988139
175.58305018871067   6896.079252010339    1         0.8938902293850435
-6904.046962124219   527.3685117314413    1         1.1047586817569992
6330.00329761016     5059.370927518107    1         1.0731508607992297
-850.9640545026542   1405.0042991119967   1         0.7068205337199954
-4675.592276426177   -4060.3694676747227  1         0.46583452337107856
-6925.291300111734   -5634.706870900943   1         0.2154276953046236
4893.191497410807    -4379.083572000186   1         1.125565385397196
-3806.293959436247   1817.9463059581362   1         1.0768675505419305
408.9211834244521    3876.435875554316    1         0.17602389910211258
-3822.2021053214917  -4832.308096323544   1         0.2707032104310212
6854.6319292459275   -412.1983719240761   1         0.4272412545522273
1974.3624601470638   -7066.429759127171   1         0.13118847247472618
2710.1342780590303   -5465.566745208233   1         46.457089196564795
608.9612861924566    -3175.815428083246   1         8.820250861377382
-1667.722373215496   4767.135784658787    1         0.5351962657875217
-1578.3754850320677  1358.862706455689    1         0.2848769553215509
1789.0206730376178   -1792.457038386728   1         1.198452036420579
5105.001541400909    -2390.1198750804347  1         0.3018893522664028
-5787.756313733572   -6291.930545848118   1         44.84047520612761
4801.236818555477    -5555.676143420883   1         0.7153247888971654
813.8423086528996    -6568.151587584978   1         0.10437431041241366
5246.329699814635    4606.81017523412     1         0.7061786899575286
-3014.8533685788407  -3922.650583297648   1         0.9571573408469072
377.1048242221323    4954.012099166272    1         0.4532528482981176
-5375.725306981191   3712.0703782702426   1         35.898968681480135
6633.089395740393    -5960.77295530506    1         0.4750370473753852
2760.465508886072    6189.93549298157     1         0.20897550318171015
1428.1401448239792   5152.955083613648    1         0.7796234837540392
1645.3989327849442   3891.0590561648905   1         0.30248843079186016
2217.9937188201825   5404.117462952661    1         16.73527343232501
5155.21733062635     -1434.1382597780591  1         0.45658654903314355
-6141.888737583929   1017.5460981685902   1         0.9345949432747661
-6484.811902065789   -348.9833476579519   1         0.5289072898228947
-1264.147045733471   -395.9848642884876   1         44.89572672103399
-6455.174380676375   -606.2969406000367   1         39.94074558098608
-5412.0009362638375  6050.378013741814    1         0.26070871309610716
-3958.4184352477987  2011.5258279734946   1         1.1848607067882573
