trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1307.7681940839357   2499.139457355439    1         0.6258059929189301
7427.6226503369      -2198.7563087415983  1         36.41227097387253
-7245.865443233518   5769.833135370996    1         0.110289795282395
9846.241073382336    3086.445451586243    1         0.5789007539029881
-1340.5936949261138  -1797.2872443581555  1         0.644576389894923
-5469.765168152662   5375.9365533663795   1         13.501018338993598
10066.426184639515   -699.8235321749086   1         0.11132642376073466
9816.356534136052    37.40040006626922    1         0.6829266570123224
-6091.675432456277   1036.6881707587993   1         0.42489889223616195
257.696270339257     7041.862931672307    1         18.32926132682119
15338.177430840105   -14929.55114846196   1         14.701113017905936
-2500.740538940505   -2041.8246076275016  1         0.3800432681668754
4680.353965969048    -5100.077611635495   1         0.9795424083693118
12572.447735965887   9230.138245778768    1         0.9350273325669288
-5770.11379413943    -261.0198006433408   1         1.0980297569082207
13778.226672170202   -7169.5170143272535  1         1.201579853426875
8379.529972357705    -1848.8657350693268  1         0.5772005145068407
13189.707518765133   -15410.514528617043  1         31.182526318925813
8721.432299743245    5697.989777167968    1         35.49192642066042
5674.587509464061    -8173.5538411144735  1         0.8148387330794099
4172.413265229515    1457.1759511053601   1         1.2120029083254953
5318.963339622693    -4689.824010471294   1         0.8217027654051297
6727.677644643348    -7696.952969594945   1         1.2139384265647861
7137.378954597858    5742.465272675166    1         1.02430986489101
-6830.9475201207915  -3861.58760447767    1         0.6167331023698824
-6649.7391633645075  10335.448758559467   1         0.6365838324156691
7137.545478384322    6908.132323143073    1         0.25344297830290374
3869.1625256033176   -886.6829737198228   1         25.966190470622863
-10636.740378975363  1910.8323435038417   1         0.9842464929652481
-9115.643375414587   8137.933343106635    1         39.35254447554224
4098.802804891077    -2303.8662382197836  1         0.5689655612630707
6017.270804381723    -6352.060221969758   1         0.6235348672692629
-8216.12236306588    -716.2504013459744   1         0.9701592874719781
-6689.072949478092   -6290.154709958219   1         0.43483163187889684
-5455.8892149272015  4294.126768418432    1         0.6960572160070968
-794.9659110185705   10328.608764560828   1         0.22036666391771664
3364.939054270505    3870.8072137701274   1         1.1200528551097495
-4702.279958219253   -2002.1255841414877  1         30.27004122210642
-6893.085485249446   -380.74462254373753  1         13.024736092379756
-6088.390516049998   1070.1263428329494   1         0.7926078312717453
5825.59442675721     -1583.9483950329904  1         0.776918988667722
3869.139945165271    3762.975653628606    1         0.7004690891553496
9242.540721198318    2628.041255140969    1         0.5708915822274521
-1502.4090573055503  -10566.569156051863  1         2.0612163426367776
1021.3249143191449   2601.273220011543    1         26.307352993550385
-762.5246543705554   -5472.084042039638   1         0.5612117495189668
-6305.64628389341    -551.5356921552085   1         0.14688366127657088
-6491.836272037652   6556.696712812275    1         1.0807729272039392
11095.283265680113   -12039.877080181195  1         31.772973411955693
-1669.8112228357859  -4593.419887582215   1         3.726968132885407
308.2776711227157    2133.3902509406257   1         1.0176871214808458
3449.4138102116985   2302.0414219749196   1         0.7265658224059077
-7735.186335400926   4876.2118865203465   1         0.10865686346916228
-359.5551386858348   10704.45710627856    1         0.6664633538890571
-9497.095154845867   2484.0575899485925   1         26.263474119315234
-4043.8948484914245  4252.838923141362    1         8.014702527434494
3695.0141719620883   -9255.805281452669   1         0.859096914043217
-5435.534470880016   -2117.8670707334863  1         0.41329376333034995
4997.467117489487    -16.296307753718498  1         26.64130795405008
4338.045265603666    2643.630311252721    1         0.46247180866232895
7707.623759570143    7053.15279942041     1         1.0416059481650422
-9294.883038684222   3998.68065651107     1         0.48513996479624544
-5844.540838073133   -859.1902994140848   1         0.18639763061093426
718.0705575545866    -286.82562412302866  1         0.5612863203927367
13125.195655996073   -4288.291343800662   1         1.0045697705268524
-14806.897265382675  -15212.90212891086   1         38.98224924088648
-8850.411956818018   -2997.573895976948   1         0.764636356987189
7383.82037604635     -6115.682709117586   1         5.154104838165844
-9976.66013850518    3697.7166498675524   1         0.7185190628344751
7526.6628612076065   262.40737667837095   1         37.45134026146141
5315.458103874804    -5738.23474444536    1         0.4582959411473676
3446.6292983105905   -8392.432674806543   1         0.6326351230565657
10449.315246332522   -10089.993583990028  1         0.7320830573490437
-7504.954583858681   -278.92128797526794  1         28.16805681972752
-6069.987893731098   8704.416798322074    1         0.409036870301409
-10603.332913625598  14530.030266757627   1         40.859971319619625
211.0079294873181    749.585350601816     1         0.7245612676558038
-1283.4707438448022  -1433.8243494308142  1         12.634936844538572
-4844.363319725447   2520.445543130234    1         0.4274294875976524
