trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2350.036155718262   -5355.7653446261875  1         0.38112748657136664
-3664.32973030436    -5286.301869885817   1         0.2592648524648865
-722.0832178447777   2089.8419131113037   1         0.4607188555045477
1361.2906853055133   -5500.963034494297   1         1.1172650175822574
4771.504056396395    -3133.3031790437826  1         0.29377260548905954
-4871.872623371102   3133.707237646005    1         1.0428902066707366
1044.4450456597458   -2854.8585440514626  1         0.31387338016920496
2041.806407603263    -5143.075895500351   1         0.3448991332122182
1565.4088714839381   -2729.6470993089365  1         0.6795924096054741
6407.9716837412225   -6645.664049784368   1         40.04031545908003
-119.54127414953939  4890.35207943983     1         0.25234167200193325
843.4126253225546    -6477.160674563565   1         0.34674212937104376
4203.9154507076955   -2958.4359171620717  1         0.8765954500072226
4091.4903609968583   -564.3340501786282   1         11.960720150150463
-5790.178341820262   1550.0646717964062   1         0.2358567436836842
1027.9688800584854   -3867.5602087705365  1         0.12977229815556035
1646.6059288104461   -300.91158702443533  1         1.021681592613007
1645.0881565769023   -2269.405445999757   1         44.874432139754774
-4639.784609960373   753.9594630798074    1         0.13842256531899594
3128.7822685988426   3160.4652338081632   1         45.476040527526536
5544.572768028278    5728.905783216051    1         0.5660829227430816
-4928.020302551358   3339.982574796154    1         1.1382939863721542
-1007.2439646227942  4363.625854218974    1         0.8137669861607988
1485.614404037794    4342.413127940975    1         0.5806264334895616
2547.702708867315    3984.021595408609    1         1.1224431162113255
1425.702059842169    -5590.782761527775   1         0.9361854803348351
-6138.922580646388   1467.5371972837765   1         0.7808712698739141
3206.654090235833    -1114.008061718061   1         15.798314811639154
82.67195144837383    -2462.7885621185196  1         0.5538016134582215
-1438.168824098584   -2118.906002631499   1         0.8488664180938462
-5923.226181193447   -3820.924034789683   1         0.2264488305387099
-3632.38706942971    -636.1686423225106   1         1.1912867270536913
-6318.598213048377   -1474.5868791460312  1         0.7897801861939493
-5334.627716031437   2897.7924745640275   1         1.0023930055430432
-922.6749947370573   -2804.6452069184506  1         1.163760623459937
-4381.622619898069   2684.4362401853787   1         0.6757206449123603
5806.1814527343      -214.201427474761    1         0.7810554891620649
-5813.312932776914   569.2541320489646    1         0.5772355783473139
292.20137444177317   -3242.602634195265   1         0.5578127778757708
4831.484351201485    1334.3557544371968   1         0.14741584613935493
5414.657301570988    -1300.3547835434301  1         1.0278817690885345
1864.281068233366    131.9276794715898    1         1.089280513461539
5806.319418068093    1753.5539863875174   1         1.1967297815748101
674.1216545792631    -1053.8468831822493  1         0.32125188977926045
4928.533065425491    4207.8793674506305   1         0.386038025378292
4436.049480750821    -3651.6367391592003  1         0.9518952453171743
-958.91942707965     -622.423838950456    1         0.7938063227027251
5528.207610549811    2334.784928001307    1         0.813410250129389
-6214.046699696804   1839.2065289085845   1         0.8447902717500432
3653.3952895068182   1206.0493201646507   1         0.9248890063567043
-3205.159366298024   3461.5982945448345   1         0.6251657210002489
-6678.733584333444   -5827.580328077076   1         1.1613135655301188
963.125872220989     -6157.4462837487     1         0.559749201610804
-6187.742192988588   4293.50771118053     1         0.6844258448603758
-503.4676814923901   -5433.379616863127   1         0.5646484445372624
2083.3210109149777   2713.4530165787764   1         1.0105165819874113
-1684.1804476071397  5558.081253830406    1         0.23118364316976078
3515.419102021471    -3389.480810767872   1         0.7345578810876882
-5209.951450441479   1679.7300098285511   1         0.44171839355350273
-6339.135608330044   -2693.5071635048926  1         0.39938910920854653
3876.4362684102907   -2394.010772855636   1         1.0510947933301054
4252.4051086168965   3330.8737642157657   1         1.0079394232052497
547.1394607292159    -1613.5829664054486  1         0.4939876193921777
-1973.4944292648556  -4642.951553215162   1         33.62376246211977
4460.308578626387    2867.9878784993325   1         0.8789252156068105
1425.9808149268317   -5267.578036206264   1         1.2448375960815494
-805.0612553831492   4900.56641216584     1         0.4527322895927386
51.56371652071266    -3539.7867025914898  1         12.784151122156523
-4645.047266689467   -2333.8635285459472  1         21.022406783394903
-5550.826385730336   -1048.228620508277   1         7.007068681494913
-5878.664062515194   4258.577999788114    1         0.13631582268528566
-4933.106673637759   6076.896102061024    1         0.9423404911315443
-2646.3694337335555  2637.1008020057716   1         21.42673399690114
-3191.173754834055   2248.664804660715    1         41.0902840231342
3265.3910763416006   4404.186751349864    1         15.45150619900606
4725.53993707967     3295.6594128917395   1         0.8429329652522735
-2744.688709924283   3250.484693810582    1         0.6424054726998563
2236.5428234635406   -5897.840208691956   1         2.2096137480797076
3302.0005663579495   -1843.6046437294835  1         0.5830077879970199
-3758.745438634039   -6579.537281947274   1         0.8586102958613471
2725.8712758685774   -1278.5675145341086  1         0.8263016159836516
4159.282891536951    506.93811397520955   1         21.746299068548257
-2634.5980788258785  912.7271700344268    1         0.5944388633109087
-1088.430025709803   -1592.236394112686   1         0.4106400839328459
1955.388586164846    -6662.723099650789   1         0.8643968861374338
-2457.4705149661327  -45.851966027676845  1         0.18991725869574394
-5101.630826610832   2861.288275106001    1         1.0095183558810836
6193.15650712107     4565.9750813010205   1         0.31696952818126073
-6061.956777627105   4939.073324160107    1         48.33404896605913
394.7136993905501    -3360.5278618967286  1         0.343782354710103
-3256.2873298551726  6270.853308555344    1         0.43280178386226986
1057.216956911933    -5985.159103642492   1         28.984611711941167
