trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1594.4976543332136  4609.101341203727    1         24.205576941097636
6063.074455886073    2984.6653256358163   1         0.29152147725563143
-3724.8343546249375  -3521.282494221231   1         1.1189788372642009
-2062.6686068631857  1250.156575920941    1         1.079501362297129
7823.9408798607055   4925.757832343557    1         37.18028304832489
7444.738218225594    -690.558857166466    1         1.220084903682275
-4672.921321871062   7749.299774319341    1         0.2881660576245993
5691.433968854391    -2534.164978871806   1         0.757405074741056
-790.9830537426076   998.3030529571704    1         35.808146484945404
-6968.5121454122145  -995.7585788302979   1         0.7205572258676055
-2395.4727369002144  8466.458017210281    1         0.44586324707835245
8313.088617702397    -3291.350107004747   1         0.9951887644896822
-3907.228566560336   4454.769695362972    1         0.17701892639769967
6283.238454004461    4416.670616159693    1         1.1173412935039166
-5022.01178202725    -6097.075927997693   1         0.6359890622155491
-625.4066081432666   -7581.789772714847   1         0.31951890062589616
1637.283363781717    -6947.576589890881   1         0.97341421600954
4551.657407328847    8197.925807528378    1         0.3911364323876061
5378.70927340904     -4628.41285282803    1         0.3425341400055222
-7181.700775159766   -6468.847014072604   1         0.8424059499356502
-3146.9500701178663  1168.2874335029765   1         0.9472627920237464
8967.389815841516    1725.26340994167     1         0.8625005443936002
-1512.031700296125   1822.3488898574717   1         0.9471980664104866
-3446.5297702188236  3701.1091240507412   1         0.5312526686029851
3392.5337905681013   -6375.996341264976   1         1.1361360664917821
1857.5785514052252   -7153.8793162513375  1         16.03628165290214
7793.145865044185    -7012.194129551635   1         20.93119649642417
2884.4454640394188   934.6397700789038    1         0.6667168966016683
405.79215039879773   6419.039462162479    1         39.10876388848784
1975.7921951919297   3741.956381986523    1         0.8553980853615657
3717.468481524628    -2446.249792672282   1         0.4459482653304989
1269.5837861769912   2753.566313883898    1         1.1187404545410704
8896.110511369032    -4370.552821951753   1         1.0124042151211339
5778.033605768185    9046.948654744174    1         1.0971427826213604
-5832.901699360924   4.348119690477688    1         0.9276732971976058
4489.2552550167675   -1407.4518315171547  1         0.477193528727358
-4895.527824076746   3202.125567119174    1         42.793102550944816
3936.368693221065    1093.1564100383985   1         0.5198141080623199
7977.924643356357    -1183.8504707610555  1         0.37692664013368493
-2317.570951447931   5622.92481668746     1         1.018885277546827
288.61142920481774   -7123.188442520845   1         0.23896932175816293
7075.709240365915    2235.120064506702    1         0.1555536438532568
3865.487110302649    -126.47801199840433  1         27.663034333350954
1735.0640867981635   -2639.481889894857   1         0.6521542753877092
-1893.3877849954745  7125.558176361784    1         0.3005705064968035
1561.0862892912576   602.3413404693378    1         0.28507330337593695
-6812.924871118618   -2682.2457719248673  1         34.031271400891356
529.9378189471317    234.0308217670601    1         0.32523596465354365
7942.949319038764    2662.421592548773    1         0.8395981906792656
-1202.2284799392273  -2268.6590122632088  1         0.17203447134687003
-3047.015846622854   8149.9190934738435   1         0.6246461520028473
3159.9844793977345   -3769.550426903858   1         1.1781141245973739
584.8118039349719    981.6070633839975    1         44.613755624274816
2404.46468660284     1536.8933042701626   1         1.1961248392437362
-2517.1306309938636  -6287.397887372534   1         0.8299687560682997
-5024.927598625228   -4070.5478816708874  1         0.3800286702800755
6291.396072388093    -1857.1411128765274  1         1.0452288982321059
7664.359533718983    6390.0951177728775   1         0.9731796605550024
-8867.829046476074   -4372.4607636903165  1         0.744050614523607
-2129.214386953741   9283.47127899916     1         46.80100127575755
-8627.074126683376   -1477.578941964314   1         22.626319378098714
-6647.4322270173825  5012.330265096567    1         0.15971166281178217
-8267.40840934206    3773.0418728917793   1         16.79558997757497
