trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3322.5747141911734   -5546.74743214141    1         24.04404478908905
-5131.838351491224   4621.660848684584    1         36.244192106017245
6771.423821508251    4238.492605314689    1         1.1334595435487214
-906.8592392069714   282.16648520042776   1         1.1254843662529528
4830.561267008012    3899.4232454588378   1         47.74276001775975
6759.481954453224    1408.6777059413075   1         0.4699128896128191
-5219.27298309807    -6625.18769573499    1         0.20245879320772991
-1181.1032912196963  -5722.963882571391   1         0.4296942130228044
5181.665558308079    2268.3685198418057   1         0.821047116906285
-4463.625209100831   -980.1012514030716   1         0.38487889555656773
2180.6942406335274   -6868.773279580553   1         0.9938570522797497
6200.693843657067    -4787.755536358271   1         1.0359133320710847
-1226.9184275705452  3188.4448472707886   1         0.4221190146987053
-5428.443358529787   -932.189332623112    1         28.541573558714816
3156.421623513225    2162.6056195805745   1         1.1717200099636091
4855.74433895363     4721.212691396137    1         0.14624398467857277
-3039.0691850470153  1739.3281090790183   1         23.99617783476456
1166.1617561889104   -4086.4361958880036  1         0.9013658752075859
-559.3865394371262   -4799.847811017883   1         0.4973781210722257
3566.3366530826893   2686.016895689475    1         0.29218094219860535
-5307.595203392894   -204.74323854718835  1         0.5517062453038364
-5294.527906654968   5143.351255101321    1         3.962616271028621
925.5414469107       532.5067329440362    1         0.8448697917934402
-1813.2127042670008  5159.240820076488    1         0.555897344290834
556.7258264715576    7052.547108851677    1         5.542942882433138
-6370.999198089479   6447.712528385341    1         0.1561345209866305
4481.8112930022      924.3823891657024    1         26.680096820520568
-4209.160668351006   -4997.281897758436   1         0.33693403035261077
-6990.012062606977   -119.02053168745041  1         0.14811130884928939
-2049.6102090094414  -7185.8099292932575  1         1.1051665367905168
4501.805980016885    -3355.294405527827   1         1.0217420509791713
533.9870150424038    4956.7074103036375   1         44.63935960127325
-3411.047848832347   780.4599836124651    1         0.6370071362130835
-1309.1752233246873  6200.527673425788    1         0.5276370330355824
416.74709695986456   -4805.642585481436   1         1.0815639850304124
4897.807244934071    -1948.4291082917227  1         11.102958848861602
3568.4044641418136   -981.1065848348157   1         0.8464682284710509
-762.3649487745354   -7302.110510744664   1         0.9644805540991743
-6047.262696008492   -5502.516334712808   1         1.0970545301635286
980.4416175281508    1365.6259738733154   1         0.5578273333931788
3033.549947470495    3209.5350457199283   1         0.3979400570134206
7460.9553478368625   -4598.987100542808   1         0.5011004792554755
4294.357402149561    -1270.146846123167   1         0.9579469385110357
-5737.038248409813   -1671.8984233031176  1         0.8423142927112203
3285.1631010404762   -285.2194041739558   1         0.6979655519116973
5627.328051049602    -339.40240990679916  1         0.8488321923780215
-6030.883933887732   -792.6094285195047   1         1.0556634695938352
434.3627062112482    -5069.378130726662   1         48.97558918096361
6498.565866527933    2284.5142488582555   1         1.1902928934102919
-5584.712341547334   2280.0875025422483   1         0.21731649237176043
-2692.587129518279   -7430.053738450054   1         0.6870395907149288
-4347.90125704027    7104.316367883791    1         0.6895138685790121
-198.9318735350104   -3979.8076141958973  1         0.3311468079876442
5419.60721000978     408.5635181213211    1         0.5159074433239093
-984.224918639125    -5949.5406988527875  1         0.2885436525414238
-4677.128783017272   2292.167292307576    1         0.33774013818430737
-5255.596329115755   -6409.758778516888   1         0.3621227965715238
-121.02164440895588  -7190.378130757023   1         0.4401218186230411
6958.123027193167    -5174.342978980305   1         0.8285313975454475
2650.192851169122    -3522.0805734717674  1         0.9955369708011034
-4178.6471938343675  -4188.178302860113   1         1.032785156159265
-3856.8024895356725  -4234.7056057893005  1         4.601124093969447
-2048.8310728903766  7456.124877991614    1         38.22257338736386
-2810.3428591287     2522.143275024238    1         1.181317528583483
659.8040533225682    -3.8006561270244545  1         0.3409110904964556
-3385.7854446913443  -6924.322511956287   1         39.7935681331603
-5753.743247850262   2970.153821760651    1         26.65225005217125
-5830.932427125909   736.1675142609295    1         0.3833272099076822
4977.491216501877    4500.088743999533    1         0.787745809975822
2936.2660737956794   2037.3302335686167   1         0.27687747503328497
