trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2774.0582694639215   996.171063695996     1         1.1991896839476712
1474.021949861167    5967.47252477289     1         29.245841364275247
9394.64374808089     -762.0135587958342   1         0.8813070400360854
-9841.899946035275   -2318.0272218493997  1         31.01003882226267
-626.5853387079615   -3491.41682945989    1         1.0447561417782825
4369.550627818186    -5556.140793952263   1         1.0127079168576851
1524.855692332605    -2244.75779687254    1         0.7940421487224398
-9882.827466559063   -3390.6396987528547  1         27.49408325588314
6742.783033377282    6387.833888988685    1         0.1767758529279453
-1513.1580015447958  6187.489905423702    1         0.23900197054531705
-1350.6872882750522  6822.817896911303    1         0.9893132752201477
-1004.7185978222765  -1490.9786115054571  1         1.226290545399759
1236.1135528395764   -6049.885709692921   1         0.934497546110923
-9345.639235199342   -2598.188456225974   1         0.6107381763685347
4416.023686522058    -1766.0850165673712  1         0.4981943154978732
9010.803205489432    5215.875435091052    1         15.92777805332959
1869.0727954844733   -728.4150049967175   1         0.49887263665132975
-7341.071875405312   -8058.754365746222   1         0.8664034362254222
5558.481432117244    -9191.812338783442   1         27.853753336972126
7682.429515780262    -3073.1610492927375  1         0.4776502235557821
6171.669162016923    545.558031236768     1         10.10721902580756
-1047.4615199161235  8336.937144349293    1         0.3538433098858248
3489.275033372511    -9986.744435294702   1         0.15432400058767246
7315.566315581827    5712.905280276726    1         0.15794445229010384
-7003.706772864095   -1786.5661798587214  1         0.7448263454072647
5877.960571236756    9714.38327843347     1         0.1273173834077248
-6802.074910415033   -3839.216341460066   1         0.15674336728406288
-7410.932128969653   2658.6861407991432   1         0.9937655731934457
-1454.7004497120956  3430.1307167985633   1         0.3924030762728483
-2855.7977070969005  1818.9756358312168   1         1.045640432571226
-1519.0408830043389  5857.863853601387    1         0.5140754166632733
-5525.377310067557   8120.068164377785    1         0.8432763670960055
-10450.80625267759   -8505.954994075855   1         0.7884051612832346
-9711.119697309075   5373.144281241326    1         0.753183560374314
2322.2979588768035   1373.309439348492    1         0.3032363748207706
-3182.9639561356475  -7021.876552482169   1         1.1959987503948781
4840.843433108298    9216.400537173635    1         0.1947242514242825
-3093.054532691894   -8378.406309107275   1         18.306265425818527
-3821.677181408549   5985.750255994543    1         0.37522300934019615
-1634.0788377471338  -8529.993674580468   1         0.2025637770667386
-3540.8015398811576  4979.263226939759    1         0.8443840269459985
8974.5609346614      3407.403798563703    1         1.1227401292816677
5635.848068183863    -3363.6112472730415  1         30.171596728203504
-2995.8583651651484  -6312.459986239966   1         0.9851210273111435
9124.229817831834    -5640.09112766424    1         0.768371009747299
7446.193323884689    -1755.7503199974162  1         0.821450699770842
-9437.337065663944   -4988.547853182044   1         3.135920685316285
9378.826846298056    -5758.715903397598   1         0.7396865907540844
7527.126267250067    -5638.757580864506   1         0.6979787405584639
6731.057806269462    4315.137763043391    1         0.6051087774137885
265.11483330063595   4862.854355411726    1         0.13447056870033325
-717.414731254628    6662.715723065923    1         0.6555871199872618
4948.800461835392    -8612.944249158876   1         1.1279903297803624
10440.549943787366   2152.8715685205902   1         0.43269867494456316
3362.4918617715225   10032.68738263767    1         0.8657803551475953
5337.579519125711    -511.23739079128273  1         0.584711923347732
6763.5977560633      -6284.374346118358   1         0.11875105426833042
-9513.141643007652   -4572.467624233545   1         9.687431318431699
-4148.056236380227   -5588.910897236562   1         0.1148726134120785
7036.143392070269    1865.426802179316    1         1.0959141848869247
5170.611261715228    1483.9053267982165   1         0.24580622222400847
886.8220601317449    -8575.823471507943   1         26.00707898587015
-5803.841623627872   5961.127792555578    1         0.6856663116012325
9266.125713055719    -5364.323648659967   1         0.7314548367650539
4300.311256369208    -1833.3909069244175  1         0.2661375753962204
