trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7002.062922028609   3818.2850152618016   1         24.827639002229823
2972.726523903167    3784.4164867113886   1         0.6240191191931238
-714.6725438385656   6892.904644446275    1         0.7076921517454532
-4842.007035412004   -2724.187456718196   1         1.0923839675334126
2506.5319899007436   -4800.132332814818   1         1.175676735205754
7384.339124486525    5699.464537736058    1         1.0424927738203325
2342.3396090898927   -4420.8829661395175  1         0.7399241853984827
6859.978291134042    -2172.539374976285   1         0.3565861431014026
-4138.605220730582   -2496.9587018908715  1         0.16117139664675095
-5.09296258041189    -5801.679655817251   1         0.180622543280464
5567.687336172146    -2647.675046884676   1         12.35539241793498
5601.139543311473    2941.8452073585377   1         0.572198378153562
6157.7206860577635   -1135.0734832092642  1         0.4527705883899944
1993.9542544752019   -5659.905943498073   1         1.0873918323052605
3837.0941832641174   -5865.426532682159   1         0.3593482673493733
-6503.935108366318   7301.143301767231    1         1.1016445073976933
-90.74845235661016   5658.108900604829    1         0.7262128666442743
-3576.7691785669467  -767.0493607832877   1         0.8453205550998827
6933.677802197269    3746.5151212300802   1         0.8053787833588212
-7147.112652711395   -7167.167823737531   1         0.8005063153782983
-3246.033951604826   -6753.718390713816   1         0.9878730730440302
-5821.3679056884785  -164.63339374124809  1         19.68517005050985
-6020.469727033874   -3838.4829492407157  1         0.25304124111193743
4676.449071707051    -4208.822903336135   1         0.734876602459501
4459.285295365112    4168.945261829401    1         0.7242572112330566
3323.08799904805     1276.2735293567202   1         0.9156967334255326
-475.44882968174267  6548.707441655697    1         0.7099303141192779
3287.2041612624707   6555.667322812422    1         0.8988939003478972
-4905.29839873133    7164.000825502798    1         0.7974931315246317
293.2992813536321    4361.982897005126    1         1.2042806285005776
6649.555710910889    -2882.657397692432   1         27.113552591967064
495.37639298882414   1201.1840412863899   1         0.6819018841154123
-5773.71718547489    4549.686320361643    1         0.5614649687786393
-5104.57430626837    -4953.600852985787   1         0.8976659468393589
6610.7385778174485   -4716.112748075614   1         1.1936412997643517
6750.414823414099    4533.8598969268405   1         0.5406704860129748
3492.967291422996    -3446.305639718974   1         28.62163763309616
-3617.196109199194   1930.1692956906593   1         0.5240694700924955
-3628.9880987331694  3838.3235094101174   1         37.669748696417315
6485.7569367018605   7081.326974326315    1         0.33344118016149094
-4559.28047107114    3538.467639348349    1         16.2812255026647
-1099.7186564620995  -6832.4640771128115  1         18.937071315709154
-6308.012827297735   -1976.8733236399887  1         42.07014366155369
6765.577969640065    863.403997736912     1         0.5291932211417113
1113.9107998292839   -4863.933310550652   1         0.5800948601192869
349.4550491566865    -511.8617574710084   1         0.5797086531228091
4804.264737988789    3429.3354414798778   1         1.2009178861179055
1021.5335138767623   1299.1399818344053   1         1.0939522951181762
-6106.331957497637   -2401.354817829284   1         0.9681006063201769
-2694.047907532071   4886.904822091341    1         0.1354107937315015
-4542.479609892311   -1504.5135019578938  1         0.23672512647586041
-3496.973699428936   2686.1551608276213   1         22.6140335967552
4575.938466801628    -2223.492565146589   1         0.6627910299954244
929.1701635994283    889.108657336384     1         0.7386266055664623
-817.7313680432817   -5122.883398232986   1         0.9549000416868313
4175.964491128865    -1155.4354607101377  1         16.249130828299812
5204.186511637599    -5257.721915977635   1         0.5825948883900258
6170.402943797333    3431.817505726751    1         0.7045436738973243
-7212.709539549422   5620.9067762343      1         1.229872236380434
5367.334801605582    2519.0476569298876   1         0.8592304525052076
3940.706822356813    -2634.791542763869   1         1.2425933077362439
5709.718914682378    -1805.084091944974   1         0.6695761606228192
-488.4644579146343   -4334.735963233856   1         0.9209231225434751
2839.953936924354    2528.211972895952    1         32.21908629053637
