trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
470.5352657241783    -4538.633942613497   1         0.4051752411458941
2852.1830441954826   7027.028530576379    1         0.6293668256268321
-1728.058713443981   -10440.241810657231  1         0.27541613460176795
-7302.297050388803   -2094.5761719009633  1         29.312235513534493
-486.4364864209333   9091.580607403279    1         0.9083470689392166
5269.191086954271    -6353.7640150219295  1         0.5136604968918121
1021.0984917697202   9933.28220716476     1         3.703214300525159
16121.125665029496   7144.000782563289    1         28.299970625885944
6058.34148900577     -7468.410571848875   1         1.2479780935767872
6809.482923747891    -4859.1998056056245  1         1.0806830740547093
3203.4702439594507   -8860.841067271262   1         40.950402893461906
-2355.856301541906   -148.70328086445818  1         0.27133460353051864
5119.0338221889      6675.774999452347    1         1.1571638249047167
2966.8718317234584   -10480.168073543398  1         1.055348178060881
-4558.355040009226   -7482.283481847855   1         0.5543627732321842
6568.724304320995    4963.440676920109    1         1.0153761025098347
-6827.72845263245    -1395.4666053027722  1         0.13168943334865543
14541.497327679128   300.3060247266694    1         40.748082756130856
-7651.3459993575425  2461.627592607124    1         0.574810375920861
4561.815495232631    6693.796308989229    1         0.49842770312557194
4497.806087962076    -9983.325471960508   1         0.5468510269143249
2353.8053594686085   3935.2532438304092   1         1.162520891720181
6506.2700505187195   94.22562518770701    1         0.6616063579443224
7240.320081459346    -3514.64498976099    1         1.0941891176336256
-3203.875575128552   6301.7664127207845   1         0.9813388578740605
5048.881526854033    7077.358438251848    1         0.5071694106688381
729.591033356683     -1360.297924460638   1         0.8050001467394237
-4176.679754197507   9228.913084479538    1         0.29873919892505624
8773.971362615099    2222.5601500753287   1         0.9921183497213091
5988.868549903125    6585.593619089583    1         0.28961041223617634
13509.66798773258    9370.073093773164    1         19.811866405167894
6475.022470933196    1093.6760017704564   1         0.852333604474647
-304.0324736494222   -4549.823476263993   1         0.8148985623649391
9898.680819984229    4489.231292374593    1         0.34236597390919343
2789.5524699644257   8740.976546110387    1         0.5951132181768553
-6196.708535810075   2164.3100751706606   1         0.3796813471348143
-3317.3498530144625  4840.356018669161    1         19.00000547076215
1799.5685194814057   -719.7008029551996   1         0.7079045443857515
219.6478122959413    1683.8387860687296   1         0.20784898712929062
-5263.775499947256   -8496.633866961301   1         1.1736604665680184
8451.154844470006    -3085.2932372681753  1         12.951000838371032
-6504.143749088031   2963.6845763850083   1         35.29926066178136
-4538.027592382768   -1650.7902406420965  1         0.5126873884282593
5029.1068786861015   -7694.784308075188   1         2.770584592309068
-9632.710725862446   7763.50265676358     1         27.52136764001772
-3918.676388112647   3286.236017212017    1         38.21099187109306
10607.693789404428   -16073.13068178248   1         3.526901121861103
4324.3706985314575   3482.5430395733597   1         0.8788674620386528
4112.931847091131    -6672.2208110568545  1         18.786841201735616
5731.483054250778    581.0640630905112    1         1.0724060075271122
-1008.9116241377336  4572.318703677089    1         0.7401460378548846
5619.530296993555    -2843.666761379246   1         0.1917191670505349
3125.5906371210367   -15926.56191673049   1         25.732824891987306
-3686.605790797561   -4372.120937726445   1         1.165234366976482
-4816.649680181677   -5043.295158176476   1         42.861398363607826
5822.813675659561    5877.535535346127    1         1.003752094220271
-1615.1673087937688  -2199.7092754001405  1         40.91035229229207
2642.2581923348253   -2146.855555689086   1         0.6018216649550301
8593.70173900121     -790.0209711110153   1         0.9711518389937351
7624.6042781337      1729.379678991701    1         30.146601862238835
-4002.535845975533   8112.2090524199      1         27.63419919589981
8375.48807247178     699.8562867186923    1         0.3008096320423318
-492.3333481096727   8835.999333315653    1         0.9870443550411836
-4328.109538857529   -9528.894231840337   1         0.1662314315155214
6349.049994823187    -255.75583145201685  1         0.19797073774850404
-588.0132659549496   8682.212676762938    1         0.7472832534618028
-5937.949398509134   12933.567644352552   1         1.1558020839110186
-2637.2623222796055  1396.2238224635385   1         0.8781853787212955
-4754.155729652077   -1153.0145555875833  1         0.3135831064639526
-7561.180937270551   7274.398182338061    1         0.1227897122923139
4404.918210931639    -5997.604490999271   1         0.3114976223109404
-848.2848506230275   14072.235466902392   1         41.60956078622202
-1709.2980019284332  -3172.802062062021   1         0.350556223921064
8780.037359523949    -3723.7260599092956  1         0.42429689286011796
3845.9388220137876   -7599.816571442156   1         1.0418882539409626
-2838.1976166489358  -8342.182565062018   1         0.5723765716183277
-7659.706082623914   -1935.6578197889783  1         12.291345750506169
6847.851027761519    3189.4726803619533   1         33.285116954213336
1220.8396916660054   -4195.847003420043   1         1.1316748763049542
8800.890776034541    3210.5821095606793   1         0.7117394767525702
-11133.58186173896   -6594.003868076237   1         33.274812220425524
-8860.2718259103     787.8724791289961    1         43.73297165259213
1156.9640680908344   -9108.061390399957   1         0.6050133225302603
241.67653583672828   -5708.395276432976   1         1.0946806833926654
-8849.453761017801   1808.0945040859012   1         0.8080673033124703
-2964.2405857492517  -2229.9601389296663  1         36.59034749115234
-4072.215946591108   2589.6670162070272   1         1.1469972229864862
4797.763398946727    1878.7066039671724   1         26.08424359255278
6529.127993818562    4650.491703064039    1         7.16315762452489
549.7421167386237    -4220.815718521844   1         0.4438331803525186
5934.255603174302    8632.122236642283    1         48.224435270108884
-6505.502395635201   2108.3421770800383   1         0.6179152819566374
4074.371923677746    -6128.357381256941   1         0.7128139968377202
7851.038325493042    -12554.20114063794   1         1.1067775627283083
2138.7398354505376   7873.548955279822    1         0.2232741302439567
11349.040817926136   -9294.524976343746   1         46.70681942179998
-8982.937438249353   -3807.67887303391    1         0.32376428980814437
1010.7655535446842   -2852.36471346089    1         0.2919265686238713
-4051.8115402054154  -2522.414252367644   1         0.5684991000478249
9834.926994836042    -3766.4242435214355  1         0.18884746148107023
