trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
318.95452981837764   -6706.632526156132   1         39.15261452951456
5243.65568913012     6263.978136108125    1         0.8926209794266454
2207.918491878765    3745.4571924545835   1         0.8412353503171421
-2323.1923576177896  5689.14678442764     1         1.049054648515004
5795.737899156715    -1094.3688844710969  1         0.4417381512716514
-4235.309390842147   -4350.022158901245   1         42.11935963516199
-5614.611832247033   -2817.086953631699   1         0.21049888023360297
-1984.2651198453186  -2087.161836584788   1         40.352733081882384
-1037.057040472861   3308.423775850253    1         0.686430705374645
6703.407807527682    -3813.942672164685   1         0.8605690196810536
2048.0774671104264   -596.8851943356967   1         0.5746125026478519
-5608.123915373693   874.2932316592244    1         1.0529780960808914
-4059.8153064799317  6547.104064801317    1         0.4337922513753587
-1683.0280386242082  -6402.499705431808   1         0.687925301334652
-6696.03641428972    -958.3729372646324   1         0.3050009579226809
5423.094579784996    2947.620029285375    1         1.0139289383771406
-4620.007922982217   5397.245088491294    1         0.713839556846107
-2492.9633031732146  -770.2112601500776   1         0.6232690212256138
-3556.260983639429   -1075.1468493918137  1         0.8389555447346508
-3250.397205371582   1257.3782592770858   1         0.5279463692075241
-1690.6785017205225  5919.531662494392    1         45.33260681306771
3049.7209448581125   -1996.8013304914061  1         0.7990537234625656
1171.7136522703204   1986.4004956450863   1         1.2206558007130646
-2210.5127611000676  -3099.008625664597   1         0.9822787149990719
4436.85677188101     -1364.5648555035468  1         1.2022469545866719
6084.747198456387    1066.0869433709145   1         0.4760989507935044
4371.088819841278    3577.195209594148    1         0.5160506921302664
5307.500640722341    -6543.601606265949   1         1.1014323859695219
1398.8014301558142   -4567.815044327026   1         45.787088975506244
4177.926364269499    -6838.435708120527   1         1.176686587754479
-2089.2787050805637  -2649.0881176653784  1         17.738251333703374
-197.7268867190951   -1627.682324411844   1         0.5840887747182228
-3679.4107644862156  3850.568542888096    1         0.9681115771782511
3365.5728371353202   -5129.444230738915   1         0.993823851213903
6783.377660831204    4168.379138003247    1         0.7593826723571621
-5327.226155958942   1427.83526677407     1         0.42394174971423104
-5553.895153240924   2894.999874517821    1         0.9405703614422323
1065.016628764395    1205.2822871846297   1         1.0414051774678097
-3018.26625971214    -4980.063090988848   1         0.6557336328505002
2472.23767999678     -1681.2966711470326  1         1.237244940174444
-2699.1129609449854  5903.2284720799935   1         0.7102676054715387
-140.1849763112897   -5895.303107754769   1         0.40506556890103185
3273.2054009527646   -3813.4069242841724  1         0.24431860712487388
-5795.802412388186   3467.4115831921445   1         0.6014557135910635
6055.426418439782    2387.0527796198526   1         1.0391917493742402
99.67960351471092    -2956.543665420579   1         0.12567730360766724
274.9693656392264    -2010.5662927789097  1         5.779860167719246
2142.3843212410675   3763.976007312473    1         0.7488332666266029
3303.525245103514    563.0696550956707    1         0.5134274522224566
-3500.9793667181366  -6118.543195366794   1         0.1884430109680689
-3416.0073398335294  5003.80550223377     1         1.2030932682196396
1433.5638818061925   -4917.185693686031   1         0.8460501549939259
3720.0254689337944   1458.2869365401602   1         0.5967868966422573
-7054.950736772107   -6684.67011734457    1         0.4135133920340408
-5040.729241973911   4944.897121742411    1         0.6154854742361741
3128.721471283869    -6187.8059669193335  1         1.2073875274949568
-1329.196285224882   -1929.8821651848314  1         1.1017515096627215
-5124.043374933567   -5699.228795801363   1         48.118940584084854
-6933.525843841896   4656.921579146887    1         0.673965429768977
-851.840130084183    -4316.176119129142   1         0.9271466503459763
-6859.608456555566   -2183.792943179522   1         0.8780205841686365
6416.189242590885    -2527.6985242217193  1         15.743655622885855
3147.8222189413264   2553.5681385009116   1         0.45162783303558907
-6192.336843725303   -6111.427297444966   1         0.7881631764756357
-1545.9532007818764  3011.206005010617    1         40.34474974102053
230.75932547979312   2334.90694908369     1         6.165203268886395
1021.3260691304635   -6327.911614982447   1         0.8556167373297724
-4955.132220380328   -2088.2285446051756  1         0.17402829442453327
3240.214230267472    -4137.635243720814   1         1.126871698088055
2954.2335693308423   -6869.66690446109    1         0.7735395457343905
-4628.331535833128   3868.8066668287      1         0.17927106069590693
5476.8525227450245   -5082.30440320474    1         10.415727333915651
3223.164994149767    -1006.9387260600209  1         1.0614938363818163
-79.10725345581169   5178.745440323395    1         7.098481988067787
-5806.982293837759   1755.8435811323052   1         0.4604125884104481
-3625.8847706085494  -507.44577153522187  1         24.171309051117664
2087.007202578288    -331.1859210872151   1         0.6193097521073063
-1253.707197442622   3557.160844006448    1         0.8538634650234707
