trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
125.80340711593989   -1159.8395205313543  1         0.1837473800462762
1986.7052255413523   2745.7274204872183   1         0.10538330525442116
5113.6557468927085   4242.248239688155    1         0.5594950374318982
-5875.720137302898   960.1066809009263    1         0.826592867821133
2395.92054591494     4077.80307522401     1         0.20195604114475232
1307.1800322282106   4184.9952952961      1         0.32828721300068686
-2069.840204886436   87.39971637919918    1         0.490190916137652
3648.544211080359    6353.133875356883    1         0.7027444925145406
2261.801897085983    4068.1977033863095   1         0.5724066998862726
6015.693073758866    -5330.281858538901   1         44.03562391046673
5964.325145931074    1340.7062984758861   1         0.9147428792709963
-2059.0142582700164  -3811.0865867340704  1         1.1706524986131996
-843.3959204469008   6168.583931085618    1         1.00361613123928
-690.1559539440186   -441.53170572161343  1         0.30548539870523184
5673.776527886034    4833.994375963509    1         0.13939621203143515
2493.8643648107027   -38.17408685696971   1         0.4182547013768019
-761.6612648606183   -643.4200721575794   1         1.1409008261636053
5989.248710096493    -2700.4765681305967  1         1.0437770185959632
-3722.250562807296   1034.9579095147496   1         0.588360734131247
-352.860396992198    1016.5916931066678   1         0.9555094774298534
518.3925791832265    -4465.60288054126    1         0.43279821405880214
-415.35328144584173  -742.5480298112974   1         0.11210408638243584
-882.7083548511955   6212.502488625831    1         0.16519445582823858
56.61622905563726    755.9167993051233    1         1.0285355287683526
-5289.141876915461   3361.087614451815    1         0.44279256005194767
3652.999746804242    931.9345483230358    1         0.17559021542782735
-700.0927104546936   5485.678618960534    1         1.1213846791598427
3155.8116568284795   5582.278484801723    1         11.412965701959948
3012.2287974450774   -4774.529791475654   1         1.084893539511902
528.4744538697915    -2017.5489887281888  1         1.1254124255869793
-6562.448697517933   2113.9026468228913   1         35.11123493919389
-5348.12281906634    -2965.607764618416   1         0.7370852553811449
-160.27696266477204  -2573.3117512506196  1         0.2879906221112457
-6677.95577655861    -3879.2587159966292  1         1.0391059514948353
-2380.2672835874964  5683.391380981375    1         0.8913217555351512
4700.888902401712    2659.311835343433    1         36.19601764165705
2377.3080326522427   322.00358056591216   1         45.99268629752422
3328.2868205146724   2950.4323874713205   1         0.7237161849347553
-1807.0836945568922  5191.757712974101    1         0.44383752293738743
-4878.750240446227   2055.0770619849186   1         18.720490678532094
4743.772875624797    -6594.418093227276   1         0.3875789814495314
-964.1388177825207   566.0357856299898    1         0.22441446113294355
-1339.8297994073637  -5261.463131963963   1         0.973766006176682
-5379.07030531824    -6648.112531475987   1         36.869722512130465
1366.2843724245922   -5856.226187146256   1         0.7963706458340484
5224.45896367336     -1294.1564337464642  1         0.2553300847260479
2126.2654598260538   3984.528459744047    1         1.136718904223368
2327.2556693792994   5144.08622034774     1         0.18666626922193397
2075.9481804976817   -5225.286643617266   1         0.5381295343156756
-4304.2622009288125  -2370.9999000389917  1         0.22554675260602292
-6139.322736869488   -6087.7235856974385  1         1.2128570019076155
-3312.1258678137588  766.2957156811317    1         0.4953619602722644
-428.0628930621357   -6422.047485716657   1         0.9197174596404065
-1715.7498490951978  3194.483105648139    1         13.113651147355448
-1024.113193233301   599.7688203230455    1         0.7424298869399527
-5745.4757720794205  -4317.646118371735   1         0.9173208391224591
5932.925490202082    3380.7001486046784   1         0.680926108101839
-5490.824136131158   6146.774513921561    1         0.588215463431636
4026.724147477756    4062.9717635789902   1         0.2803128552884343
4246.102035273115    5746.679929272575    1         3.126782690148659
-798.8307001876037   -4696.245891413637   1         1.048810199859951
-6447.7370793499     -3821.1738160166506  1         0.9333853559710378
2852.706607933005    1065.6539581497275   1         0.2585256852413986
3183.295300151693    3226.091661114686    1         0.9359679545189755
-6611.992070094479   5888.211893017066    1         1.0636529378657977
2299.2557216092337   -5942.099685821892   1         1.1191337317724028
-4289.971400554142   -2217.4597841311825  1         0.30765190492208416
-5392.095481413219   -2497.1743221081365  1         1.039371175061176
-3075.408400103687   -2589.6057196296642  1         0.46401079078983054
-2959.786140969138   -1931.2311264038772  1         0.11724288613115529
6196.6805585131215   202.88462322723322   1         1.1059066851396417
2276.995453826309    6179.078044268934    1         16.980510163110665
6008.875627318277    4208.403526508028    1         0.5599197848703562
-5902.752841574029   2841.5791144297946   1         0.1008600437652726
-124.27584918892332  1630.0533885666925   1         0.36812693224444437
-6116.447244031988   1651.4460295923238   1         0.9219562167579037
-1882.5852398256563  1676.0861417776082   1         0.4858751345683697
-4422.262100373986   -5045.063049728529   1         1.4803157074449163
5224.46156801281     -5551.443764929783   1         18.311579157800786
3689.7124631879874   730.2433235456989    1         0.1027668254733389
-2642.7339020993645  -581.5049193121271   1         0.6723560201424035
5815.508508271813    -2792.4189616794656  1         1.1761077395317756
-2748.482010078325   -641.5424817012693   1         0.8332023548132703
4952.699125699051    4387.45582660676     1         43.51428017177558
1667.1182771902959   4841.262071081603    1         0.5986556184471993
-4857.401873822271   -3439.350260117432   1         9.786876614223253
6295.3390783602135   6401.240419891435    1         12.061522113666738
