trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8433.122680465378    3832.8042799794566   1         0.8195164988257488
-2462.8518650983124  6431.383348656971    1         0.16615465055212864
7358.89465113148     -1031.280602609509   1         0.26364800323223503
1322.602374307559    -7008.474138485686   1         0.23292823957313907
-7640.614049491494   -3751.0560126123437  1         39.85082862183172
-6464.581151931832   6075.838238905284    1         0.5255944805501922
5829.30373091299     -7464.785622940313   1         8.173582209991023
2760.6988576960343   -5208.901001687751   1         0.1653113306245787
-4430.812881007045   7834.715385926105    1         0.2364608796514123
-3451.6904212543604  3579.85354420009     1         0.4444249248521881
-5797.09319001428    8657.554300340424    1         0.3749435926069066
-2397.840846057712   -1976.574079422211   1         0.871290686082738
879.2265994555122    6894.871347858859    1         24.06726170722414
-6676.8159875959045  7285.3642615795525   1         0.4515017567633659
5370.21451105085     -3840.4427787964414  1         0.11275179589769475
-1695.5191610068014  -3852.818984567716   1         0.7299686049705972
2749.611672255258    -5817.800364195119   1         0.985175138463529
-8693.452520163586   1422.6469817390027   1         1.0799608597607997
1577.9595961648486   1762.2595386161245   1         0.1474990476895087
-7035.357072449401   -2098.3112043346755  1         0.8853373464646869
-3545.5604610684713  -1969.025412809688   1         1.1847747498461287
-7092.058426884605   86.3019238887768     1         0.9086089075229588
8034.152187648857    7160.477581985548    1         0.4864143649976733
-8372.885237190665   -1298.365821795298   1         16.021366263808417
-9848.850747063005   -1062.9550788571341  1         0.5268467143234403
-394.5386205722212   -6958.084554101122   1         0.4822265609928391
6522.393409472612    7077.977771781225    1         1.1748939342895561
1659.752215262641    -5982.2678264721435  1         16.768272355118192
2145.373661642567    2202.9142480387486   1         1.1444251411748079
1184.210119875265    5727.272738917506    1         0.19400872487756646
-9485.604834099866   -2195.5573626800992  1         0.708604114086047
3169.434511847673    -3889.3400166981714  1         0.4257950743549789
-582.7037482808647   -4728.098373303469   1         0.70442341686568
4332.612653600043    -1345.4562653626383  1         12.307297251649377
6542.050123821082    8809.30788224066     1         0.9197112249118828
-5517.309319541216   7171.958972253505    1         0.7626106230538894
-901.7656436952257   9807.93943111915     1         0.2820450048258956
-9549.873696359773   -4729.321947678226   1         0.17769074748600727
4892.705330693505    -355.08600374130657  1         0.5089328696873852
-631.9702705701834   -6219.837405548776   1         0.6067648679851575
8625.117826319261    6538.703716556693    1         0.9462063211215869
-7101.817821412265   -3627.5993050980974  1         0.7669023126727971
1693.9105723954274   7277.5276305703      1         0.7863957535359462
8014.947704149483    -451.3063674840162   1         1.0147414707751297
-9370.838536780948   -850.4847645809837   1         18.906172988689562
-7267.365807120934   2834.496701427021    1         0.442877041031722
-4946.914464225208   9396.697230320977    1         1.2097755457755535
-2652.8581517319585  -2155.663198924651   1         0.7461160962396264
7617.221210590731    1225.6102844836182   1         0.5990707520114794
8896.869148097456    9328.117489740478    1         15.326608665958643
3060.754106522358    3490.4833939951145   1         0.7742179022105407
4862.733428817634    301.5910514825248    1         0.802338442455954
878.9725036689894    -6329.674193860675   1         1.026016297498269
-4036.1612418126924  10219.83286758389    1         0.19453196452807142
-4741.327806919525   6678.479564308407    1         0.14703852406504284
-7288.9331185456185  -4934.377693380543   1         0.5050020769007325
-992.8802226670608   -7169.433810417422   1         0.2518211839779675
-3517.084228952497   -1484.8587837818402  1         0.9032757461267733
-8829.669854365307   76.41107352216932    1         0.6229868105775446
3398.273924696401    300.59592711460573   1         0.6463096572818792
8012.2649583358      641.1518920529488    1         0.9327481256439512
4146.451525149516    1537.8743698498401   1         0.7124108006697163
-2290.6159209116963  -4282.587481172357   1         0.5474398009089979
9622.262041293754    7211.22267722803     1         1.0298297574144053
6460.4224127997195   -2651.417776411761   1         0.7003195045572258
300.3376234944298    -2772.4743363746784  1         1.611500654335971
1739.1001126232904   3116.6622153523463   1         21.571132516685875
-5771.463364941716   -768.1609986753782   1         0.19297620508549945
1744.5097902769844   -1919.6692104717026  1         1.055494879324646
3338.8716420939795   -7124.028596675499   1         0.1731677568945042
6918.402347926226    2455.1290219562025   1         0.5723698432990211
6414.726336203086    -446.435547939951    1         37.59935094091314
2635.3906207592586   6959.745860604607    1         0.8910265495623051
-7274.288496486049   -3365.254231360098   1         34.46225306844038
-1302.2785731882734  -6488.376224731751   1         0.2893451014580867
6909.038828246063    -208.1839830124585   1         0.9047956183805037
-4779.405354794428   -129.14099582643394  1         18.226022122028645
-1000.2243030330143  8907.989893347623    1         5.390306872131892
2515.2999308587246   4177.432388078655    1         47.65674748434173
6450.339256743138    -2807.1601272842695  1         0.9069253224942543
2029.0079829431725   -6935.584235712395   1         0.8244152757709556
-6600.785714049805   -7611.638547443293   1         0.20715607221236948
844.4288584182992    -3482.9167753827696  1         0.208658929333095
-4407.679031368486   -3603.0501122811042  1         12.350333180428445
6657.862803225203    2013.4635759532655   1         8.729729889138422
385.7955668965782    -6341.444707189377   1         0.15495736445712174
4365.846143842228    -4611.231397205655   1         0.6496546413015004
7897.57550847001     2089.3427473058246   1         4.039888861691436
-1449.605413352568   6324.538380004163    1         0.7248025769674146
-7360.937430626348   -5432.325883307244   1         0.32825204637464656
-6567.594072798693   -3211.6533844026935  1         0.6093461940698964
7570.181309550723    7285.2782102609945   1         0.12123575210611293
9066.17952050358     -4527.566810959776   1         0.7669860967779153
6831.378326052559    -7295.993595319803   1         1.1051827127311102
-3170.9204971698036  -5105.744415687031   1         0.9913877655648912
-450.45915551525314  -3289.581543042313   1         29.00858039832194
-3286.3595531665687  1134.2132886239283   1         1.0697123640629247
9863.372313612468    1787.5934553605339   1         20.115976862592834
-4486.0162864137765  49.54263612799722    1         1.1682346930562266
5417.670558241295    8112.892794486992    1         0.7595482941765505
