trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2790.3819421272087  3749.325074135535    1         0.26673997794098936
13489.027508671235   4194.335780807778    1         0.5637119984196676
4347.952745464431    4022.8227676403194   1         1.0211081328176006
-1208.2914274534226  8914.097541939602    1         0.4208130496216843
842.1073634607667    5727.06581911985     1         0.803323219870193
11590.881069577183   -3977.351245384487   1         4.3205225260232485
3078.587273990357    -4337.133682507972   1         0.6247217724878391
3434.54202799864     1427.7380717046146   1         5.724569424416942
-5764.616628675659   -2284.1254915251943  1         0.7051271342271024
3437.7833895249587   -436.1037733826464   1         0.5253341253550304
5570.333479070665    -2759.7784254511357  1         0.665095086070554
2575.554399497416    3212.3616255742104   1         0.7932990821171579
-8876.431875524693   2070.5917600384773   1         1.018923804610669
-4213.074761184096   8309.949676782246    1         0.5228080297279337
-1934.8182337075004  6476.002387829107    1         7.717963711431317
9430.0732455194      -1714.2400832483238  1         0.6813894484451352
9563.888493241986    3969.9011713764776   1         0.7224743502142672
4501.419027101503    9492.231064431377    1         0.25557328213260777
-541.0276908872347   -3181.5094080243384  1         24.214531559700426
-1039.6737776123628  2029.8767865284099   1         0.24343946365552285
872.5786987570035    -7277.898050621142   1         0.729205856490904
-3274.6262771222264  -8993.300324119993   1         0.9152283609161815
-5649.84653836678    6966.0467688941135   1         0.8341943400850642
-2097.4137739391604  -2208.556819425851   1         1.106486288502344
3849.560107791589    -4766.466862991363   1         3.594801315578964
6439.311084134632    -3916.0545751371865  1         0.2550344825429532
-5094.222401632514   -2962.828925632773   1         0.46188541592066634
1026.33543741721     7780.071408076505    1         41.82508374104077
3210.9181931006674   -6793.7969466955365  1         15.35298919896071
-10204.004656508654  1261.58529277423     1         0.4294606595870346
7779.021818611835    2347.9834171132275   1         27.60423840138655
-2776.6991321978912  6217.388868221183    1         1.2283415608607406
9949.248157430475    3019.4484199659287   1         0.7555878899273685
-4550.686247028203   165.04326766606292   1         38.74369707190296
-8388.624811963089   -2367.0786605934563  1         0.21328081293371481
3974.272947429699    -4118.691155423132   1         1.0260589134857216
17203.797177486995   8367.343351671665    1         1.1743944083742492
-4609.2841631544225  -7478.21759157534    1         1.1438075424420244
6069.429166041741    -3781.06539776053    1         1.0964746733271367
-7680.316325185033   759.5074829288062    1         1.0313668420680264
3399.5753980532263   1362.9031687550369   1         1.1940799156483677
-3475.7747363066323  -7700.548931610343   1         1.085470472179055
8072.7924763883075   -2279.412781055518   1         0.17803252394571886
-4486.872793840014   -4535.642186555152   1         1.10138509893172
-42.518661927725596  4299.755990474373    1         0.5917069404404864
-287.71604830327266  -2771.310872283706   1         0.13082115958831866
1216.434939213351    -2949.1239728065707  1         0.7654240815440188
8181.811532567983    -4899.64077288342    1         9.730032213315832
3367.117046498681    3353.4570170155353   1         0.21339670734699473
1590.9968376533761   16290.695657181226   1         31.85207407285143
14470.15274848519    6075.172474712199    1         6.508735651427662
-3744.7381475242455  -13989.391626844801  1         21.668255194342603
4084.9104997456816   -634.0895383414354   1         3.366300735577862
8228.909706550934    -4766.44192503937    1         37.04900610204952
14920.676108952815   13647.281138288905   1         0.14211209342552844
-4048.6067202963113  -5574.328938498007   1         40.003636363316375
9648.87119541332     -4439.3540485856975  1         0.6623098712091545
1905.2442974108212   -4544.004937268633   1         1.0520506746740133
2073.938569743107    3779.100818004622    1         1.100649908109328
-3057.2548055925677  -7960.265124526624   1         0.4008559152977067
9033.46139408039     -10963.282049380292  1         1.1662587792642864
-18266.11505208722   3276.105286273687    1         0.9924915999965329
-8886.966733631652   179.9049856182247    1         0.5287339799573113
-1857.4556503709625  -7734.620632702548   1         0.24196716327149276
-541.4285201211007   -2431.879797585537   1         0.25412274481328656
3681.299124954794    -9747.33016300213    1         5.591187107727531
701.5726643834186    -8015.464802207956   1         0.5414785492363111
-13411.627102240558  -10020.079828860155  1         22.677734294827186
1019.8519547917748   10718.379562381202   1         0.6234089955124522
1742.8820696618131   -1232.1743223355675  1         20.79599117420018
-1622.6625852815052  -2617.1713065527356  1         30.102917802904976
3383.726417268151    10356.487525000759   1         0.5964385719358165
2786.4720549653143   -7236.982960805914   1         0.3076003515024419
18812.515505812968   -11006.640985138143  1         1.0304693902310165
-8028.14850784821    6938.944602319361    1         39.35531598724587
-5708.019916165001   -5178.6911311338945  1         0.8187267374367062
3976.9466339074384   -643.3774553358719   1         1.1205787859448757
8073.644247960835    4390.21427093173     1         0.21433994883445007
-9564.980022340726   4248.233953054257    1         0.263849652470479
-10825.064479028335  727.026010961042     1         0.13255552051320554
-1240.629449014501   5462.047440094739    1         0.18846154018283506
-15092.078003018996  6046.107536151972    1         8.717322361578828
1918.855629759185    4834.794285487698    1         1.242212402871319
-6484.564882854354   3881.462093355       1         0.1982193590338241
-8387.454437681972   2557.0152772681945   1         0.6995716956027362
-6342.082407436138   -5326.175457919293   1         1.1885820336396262
5712.507953483465    -2947.6727625459876  1         14.15217802997682
3196.4551188012665   10224.69000473223    1         0.38562118050738514
4536.709667892918    -1025.4929853261829  1         0.33066946517712137
973.7598685137596    -6834.761485404535   1         0.2652907100902169
-2377.726386891085   2841.7449571353172   1         0.21128382594244155
