trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5457.014648104362   -4990.378975681706   1         0.18635101385843916
-5338.097446688408   4756.451181824908    1         0.48505114406926697
10020.69594636096    -497.46115588603965  1         0.9454745024598386
-2268.0336231809433  -9228.059333639772   1         11.473035625740714
3459.8230795397963   7349.502300912696    1         1.1065144200538004
-10908.459228796492  -894.0715064259283   1         0.8334042623682891
1502.1529895238982   -2953.3940579579803  1         0.9332930690669556
7171.620792520707    701.6386120726598    1         1.2079226126692493
-3215.0911637915056  -8727.521854115517   1         38.097173373130246
8785.071114154152    -1953.8710835025154  1         1.79916846888173
1175.5638442401162   -9513.942260869133   1         0.6264174689805183
3852.6793311589045   9170.364343342017    1         0.48257884779688076
-4159.580662604791   5105.786274918021    1         32.60897223069564
591.4966579354349    1376.004971284668    1         0.9606833049494318
1299.6749270229034   8663.272711060321    1         34.90494825798307
8935.017745928084    -227.66539437752908  1         44.44865334942274
-526.9626639367183   5819.232832569553    1         0.4193551447702456
-5579.379289192646   -5195.272834278776   1         3.6371913980194877
4523.494716071813    -855.9281037210326   1         0.7453387755415081
759.9172988554652    -1449.519580275276   1         1.1647842720626542
5499.182336893652    3752.97270799431     1         0.9562770423132917
-8196.922946235587   -11974.768421861405  1         0.4294606785559436
-270.68803377474524  -7075.590976392392   1         1.2272535206112452
1029.1779397405826   -4153.960610590204   1         25.34745445931409
12390.461331516062   554.4699530026719    1         1.4386789215815246
5683.4817686344995   -7678.797510563104   1         15.173295121492343
-265.2780171589897   -2257.701669822776   1         1.1168870362939929
-2533.2761035547833  -7544.915556326081   1         0.32097888298465027
-8225.128491378726   3204.5483270398686   1         38.281415327945936
2367.545182725954    -9983.648913913425   1         0.38826204404683107
-314.9012323259062   -3393.814544249236   1         0.1667780107587964
-7916.659205688142   212.52212518963768   1         2.1760889927390195
5604.554509401807    8030.983140537321    1         0.7770994977490454
-5239.384377740717   -2076.0696152599808  1         1.1455380921769043
-5378.112588689787   2365.847511798273    1         0.41443432429182236
6150.808928370772    5161.078296752835    1         0.3592011366623259
5284.690404900144    -5366.380414208988   1         0.9691902564671317
6712.506286684158    5595.036297189814    1         0.3680909988123199
-8398.033279136307   -11429.975492462414  1         46.10491701818452
-4853.260085230103   -6487.107688000825   1         0.8688772822273317
-1546.0420819652304  596.2318569548067    1         0.6585332601105072
670.5744584884993    -1393.3802804734867  1         0.7980523000738291
2849.4884440670894   899.204451196048     1         0.7194885914834894
9441.996138038761    -1007.0682316579846  1         1.1960511084140624
469.44047378536635   1922.647799321857    1         19.50520982027865
-4771.861268808307   -7861.914833693044   1         28.220010580807617
173.66926412595873   -8727.621295294472   1         27.0810909839154
9494.005060602942    -5750.776847977951   1         1.1473448011711556
-4706.189649955077   4718.960690649278    1         0.9649315210720402
4503.498184076001    -3639.5963884469916  1         0.9430959951488218
624.9290167913543    4454.219942018538    1         0.8357500633725438
-6913.32436609391    4983.591763526597    1         0.9946928702573621
309.50196580399466   5872.009110567065    1         15.57847155620458
-7268.457002509336   4645.0783428084915   1         1.0468265355682964
-6639.66871889499    -8669.230227318214   1         1.1411032086117918
-2448.393264721895   1381.6272468604163   1         1.0437001743726968
7864.367241538983    -201.18264341189933  1         0.4892913677963543
-5446.361621586483   -9239.9560746013     1         1.1760899692540243
-10225.745837620607  -394.5316700199568   1         27.385330973899027
-2152.73020748694    -6655.242869063829   1         0.3910936207354604
3274.90956645255     4815.574627685997    1         12.070688897905297
6208.7223946069025   6018.932418465058    1         0.3606226290972826
-2116.726621615102   8241.269691426367    1         0.7557165358938996
3035.5880650476865   12481.842580359835   1         44.17534869415277
877.2642918092224    -10535.61388531859   1         0.3954578243959239
-8172.942643700568   5184.156440225053    1         1.093809945546984
4357.206768499462    6713.574882198512    1         0.4062256218456446
-561.3082245547374   -10763.366967835293  1         0.25198288013334713
-2976.551176836931   8087.286980717628    1         32.57412532245909
-9644.079387006834   266.44209319612816   1         0.8627691701133146
-4290.599285179815   4683.8844896747305   1         0.9679526386186885
2169.872635449908    -10135.362464600317  1         8.123875018208727
-4363.231019474709   -7142.887418274579   1         0.6974224435895098
8402.432815078957    -2859.718514394928   1         1.0707976611259091
-3527.868841408206   4368.913192892278    1         40.36602877126229
1394.4700181113783   5047.813926273483    1         1.0356457205907001
