trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5316.524202702112    -8768.38490547362    1         9.593072108795322
4507.811930368701    6152.943966154419    1         0.4316253543935279
-366.249190134762    -1922.449629839853   1         24.882336116786146
6187.384536866677    -7825.987843920662   1         0.5939507574531696
-3439.9048475820414  -5964.747971036854   1         0.4615247290709298
-238.7482967816128   2154.083524669807    1         30.3394799994288
6688.762289088162    -8039.866356822706   1         0.8103632596331148
2431.983384817702    -3626.591350392675   1         0.8125426282400847
410.59057614018735   -8715.33920107088    1         0.9550535761253327
6596.249029719501    319.27336573527236   1         26.4490898058911
-7731.729528160194   -4993.742717791975   1         35.95981159996517
-5655.314733201459   4129.841630360843    1         0.8070154302051955
-999.3281964617402   8088.793601066564    1         10.317870305293622
-396.65162988444354  2990.593033151474    1         1.0170305031779796
-213.37986239637394  -9413.423880216887   1         42.12712498590474
-5055.691094426012   4226.780762943216    1         1.019277465015537
-178.88041211193712  6455.385987482049    1         0.3118778954050444
-2530.5931113627953  -8641.875027490229   1         0.8104349237013283
7215.3825603012065   7052.516118875269    1         1.183040866718433
-2165.525769824276   -4409.167730492749   1         0.5915841328791128
-2877.642453435124   6749.325922986416    1         0.5542822764596603
-9343.590416819781   867.0477268220108    1         0.6648498571670193
6689.242618549233    -2268.620092396315   1         0.3915134190696584
-4742.797136494872   -4435.34727438732    1         0.6392734157897249
-4167.6383033990705  -1363.7601220479062  1         0.9101375824645301
1894.5097714682336   517.770916992044     1         0.14834836958738523
5960.810603632943    2066.4763737488465   1         8.487145670093874
7585.098699805616    -5399.882517277875   1         0.6149823839516622
562.7840442444812    -6880.702585211816   1         3.318226382552632
-5745.397232685965   -5334.677708919372   1         46.94672340785146
4721.628354861462    -2005.1028136671325  1         1.221777034759258
7329.971433250326    4274.0989429856745   1         0.8349275554888854
-3697.856917074218   9457.095213511036    1         1.078716670629665
-3522.950106688668   -3696.434927895267   1         0.5060960330341279
-1704.008485962447   3516.0986873119778   1         0.1993603951902519
-9152.887427839565   -5791.922230467667   1         0.8462108699016718
4450.282281913929    -5689.805020682359   1         31.947607204117055
6575.025088942464    -6078.771829902182   1         25.546025465241787
3399.034516684591    -9004.750581661583   1         0.5423202162995706
3932.94184860923     1409.8004177472187   1         1.176555798590766
-5428.419790210967   -809.978684323688    1         17.883734926800308
18.204295374490417   4853.342100008432    1         0.13319528084016843
-362.13203498010284  2738.4935121083345   1         0.5545111372102063
-2341.858317991292   10095.548928855487   1         0.9175698461282498
337.24244219025405   -5762.887751876494   1         0.7857063642649242
-7354.023814650396   5245.122687797964    1         0.8278227504527915
3824.9331687681915   4541.870088478681    1         29.756272784052275
-2214.317530643315   7979.687591083739    1         0.9479702770507156
6706.0677084378885   2266.349177660997    1         0.33578622883676457
-2753.520975088266   5340.413172564091    1         1.0334937877481165
9853.294789363168    -1496.7309244312164  1         0.3575296043557158
9101.360479744493    -7575.306378455318   1         22.769235887904166
-146.7077169395939   6099.472775449983    1         0.7470771955265207
-3467.832573619755   3381.19916151954     1         1.0577954021493063
-592.9339873986459   -314.12685680997174  1         29.381867834945457
6635.65937109542     -5712.723441654586   1         41.92759638901507
-1316.409418589087   -7594.472404328677   1         3.2995139601447043
-5364.845005282992   4808.330358061616    1         0.6197859025188025
-3846.722329897486   -5525.492109188564   1         0.28565161853239446
-133.24163970339586  3681.8584819523976   1         10.901605939275216
-8473.404257187596   2259.05619480557     1         0.5488416273627261
565.2263668354756    7739.0751371160595   1         0.3360385783305841
-3312.9960745074854  -4834.688041801015   1         0.6466426633637254
1313.7369644728167   -797.5718631375738   1         0.3252656004950888
-5853.437436638673   -1321.5182943491966  1         1.2325196181305578
-3401.051837954269   -135.05749817177352  1         0.6262646761239328
9384.96592522938     -2361.6571556830017  1         0.45681889764887906
1386.2599512228553   9160.0244530272      1         1.0349659518525893
6115.923744641825    7806.0786006700155   1         30.91441863863956
