trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4764.011360225509   -3393.6267844532217  1         1.2438706855899981
14636.286265825885   -3458.727718576767   1         19.09671080803216
-687.04385789361     -14560.039741744262  1         24.217509850207374
7558.583545855172    -5396.135515999012   1         43.90560232634009
-4280.253140554025   -7156.5947800271115  1         0.8397513042707179
12343.475494240913   -11444.275794617892  1         0.4391190932591318
6831.574778788196    1099.2003249091063   1         0.21028221212681208
-2599.009477642195   1587.923849616224    1         35.197245310706094
-6192.803211643904   -4451.0308843675     1         0.915403213132503
-2568.7724865510218  -1409.1186637117833  1         15.918991918727933
6470.651779186533    8738.540758907931    1         7.568295425082837
6480.928556632728    7688.291577379856    1         0.24864218775273034
-213.75667683478036  -4585.048763432633   1         1.1023136758870948
7741.41103693702     -5312.219230430075   1         0.5177357468199743
8540.360559897532    -1697.8346611789364  1         0.6615046481059841
12045.604970007229   12639.48367556162    1         5.776779999144288
6217.690263125381    -1213.4204834110772  1         1.2345200391017201
-8161.658694992453   -4335.236477186913   1         0.6871488977939356
3551.595164548693    8381.149224066456    1         45.586799553466534
-5280.1594387049     -2248.831159754974   1         1.101063631425889
-3681.3184642224855  -9619.816583734924   1         0.7110937955140708
-2382.5872088496453  3784.8602100597345   1         0.22875394597099682
-10675.782361684145  1065.9858441163237   1         31.799913399454276
5075.692238058026    -5121.102987022705   1         0.6123971391378664
3130.166727040757    -3811.961466472305   1         0.6236954578411423
6876.002636125909    -4011.342425724123   1         0.36642920329848006
8067.0518320509445   -1636.1643707590374  1         0.16025154686771448
-611.5160970327554   -5801.445193909017   1         3.0398217906441367
-1987.833407091139   5068.943214127198    1         0.36562092979109084
7109.552222143157    -3083.568889348819   1         1.0704798056528217
14097.469353632732   -10709.619599766567  1         0.4639394081161281
-8154.061235539529   -4647.201092965712   1         0.9201177019434972
-1173.045971533304   3427.2845971139695   1         0.8220757442801797
-8074.667051594299   -1958.7652637586714  1         0.1900850301089595
-4988.616438269382   -6521.696647378851   1         0.8009067754614664
7987.141516858428    11925.556062158688   1         6.867331918455465
-7318.752443855578   5304.9033382828      1         0.5489790752609054
6718.513704334985    -5464.506334763556   1         0.9231335958989756
2839.910450781018    4936.174219713235    1         0.789853468755296
-6196.769707388797   -4815.575944968427   1         1.0712418033635722
5200.770245620644    -2546.4633980385393  1         29.018593816019916
8936.472323799433    -707.4069206091776   1         0.16473309183414322
-9897.303582155799   -4033.215648479596   1         0.7089313441121079
-7276.94471867874    6641.825222711558    1         0.10879259166895457
-4734.097126493755   -8100.337747720345   1         0.5657542849238038
11149.555494824719   -1084.4466537747667  1         5.606711087643484
-6908.4097026404115  5295.761399731257    1         0.7756181606259501
-13402.687406412708  -8786.196243254795   1         1.2233066648410855
-914.7766361189308   8924.453892353322    1         0.41900054692850275
-6112.076125083373   7225.901459831909    1         46.418691058516444
-621.3587949835128   13160.582921672962   1         47.001283663935865
3378.740782224837    6692.831629423981    1         0.42350696803945165
1132.12449199313     -923.4266288316992   1         1.035150869318789
-7866.732381380064   -4054.7947367444535  1         44.061581501623266
303.16888698618374   5929.209470263291    1         0.306179603861953
1201.8766744617071   -10027.764461306331  1         1.098240494394754
3029.877132384023    -6475.939996400499   1         43.32325678155114
8371.247514466218    6184.584443571739    1         37.34816729096232
-9856.883198568155   223.20113113076854   1         0.5714222904828905
-8582.171069586115   7001.3581841437735   1         0.7677675709512968
3982.2468312791993   -9135.481086249845   1         0.43499235086419863
-10471.165311714003  -760.0845870543958   1         0.6388166009218356
-2710.6530845564125  -563.935436419822    1         0.18006234849586364
-1585.4373455111017  6531.226303545424    1         26.095436312893096
-7070.225845967044   3282.331595679447    1         0.11265839277358752
7089.7230425808675   -6014.402264366667   1         0.44783964812284227
9081.366584761947    1787.6282758515922   1         0.4558728616454749
3137.584523169276    -8345.396357636613   1         10.617807955475715
-7200.736429730608   -2687.724108496241   1         1.0405317337782523
-12494.152437460622  -4853.714077284405   1         0.2510795233794192
-4143.97674563709    2229.438659176227    1         21.05121771054527
8419.947978921806    11912.177975796625   1         22.27969663351168
-4260.414371200501   2669.2865713963147   1         40.73721935145653
9282.06888420612     13404.362024195852   1         0.7733021090395814
2632.564863400019    6438.272019265682    1         0.2187897652094489
-866.1702093696883   2982.2166631001746   1         0.221568598748564
3486.190741166445    6280.099420135804    1         0.9108934032557089
2823.596140836973    -8111.7636025363745  1         24.027451495998648
3056.669866994192    8353.60632345436     1         0.3324286524520858
4490.957122619286    -3151.5965002419302  1         0.9601370162599699
-9617.380639916613   -3791.0929237213577  1         0.6088001079157073
-8071.574762350381   5285.642743171433    1         0.6222424810875697
-8703.365410645692   1288.722969705642    1         0.5817077695534932
9870.025489112671    -4626.779459334291   1         0.7991329477587104
-3292.7646366506883  696.1025327446406    1         0.6488279596578083
6264.59414624904     -1536.6184640107042  1         1.1995506656780248
-9251.981975905786   -14183.453384086777  1         0.41804110866189415
3268.183251307207    2819.8799058558416   1         1.0020801801662962
-1182.8369013842332  -7371.910056936406   1         1.1572529333406574
-2608.9206892227467  14825.927974942078   1         48.65448296849635
3110.719839961234    2953.7697928838224   1         1.1870603920397105
3124.0284990131504   9859.781151135865    1         42.55423847990908
