trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2889.319952172086    -2390.1054875636346  1         0.11495037535843308
-3938.0036057302714  6658.344165563838    1         25.678657405428325
-7111.83014414255    -4888.639419763078   1         0.9912078015370147
-3474.804778679579   -1869.431430521694   1         0.46526997921170055
8386.245415092653    -5966.490540250839   1         19.021894136663022
-7236.975363823626   -5870.008197572809   1         1.1688770107378201
2885.4293143056884   4613.765708688954    1         0.5059018683045602
-5653.260670812805   8096.301195800374    1         1.1678857568591752
4797.821862300123    7701.322611553969    1         1.1023869404566633
2058.594071604575    6525.025103119879    1         0.16292983845510542
-1365.7576981209686  5684.6266426022685   1         0.8986651675857863
-5956.068254855425   -3164.4534855257007  1         25.329723527968767
-1906.2983695017465  8369.992157477682    1         0.21948281266116482
-2641.518744515576   -750.415889825519    1         0.6492123252448698
3669.3188605937244   2453.670927420024    1         0.7960856917516839
272.63337720787604   -6712.935572987639   1         0.2900879385688655
-3435.12313837114    -2510.7590900650753  1         0.5259084092437255
4219.586259823138    -1197.5420386648934  1         48.09586538410642
-3511.7146829852977  5705.00554135377     1         0.5987801201768957
-257.4752314323725   7043.667294443833    1         46.445075714240666
2749.16698376402     -6441.161238650102   1         3.214185378035401
2549.1668271887265   -397.8615796032179   1         0.6239930484559674
-2305.865439988939   1337.469277312518    1         6.330953379191412
2483.355991054139    3289.723219715488    1         0.9583836741122213
105.9756953295411    -4132.273285209833   1         0.34774820231265846
1945.3976388840874   -3816.6723776863632  1         1.1388388420314963
-2867.5030177128497  -6087.681343062267   1         0.47072159475769737
1033.3244963322795   7144.402261122189    1         48.34880300975489
4909.512663925519    3747.287953369654    1         0.6181525331175393
1034.4515256421535   5656.859194676779    1         0.32780704690318374
637.4513851350968    7194.992119691647    1         37.77647179627366
1382.3917874724048   -547.6656699260147   1         0.28497103884422315
-6491.9532785593665  5683.893223767325    1         0.5192444434148267
-218.3199160126751   86.27656216345531    1         0.987570658088017
4354.616904171982    6332.292876109705    1         45.31390068633213
788.0642639855323    5409.352790284591    1         1.0749374958975326
-1800.408524253456   -4443.6988386486755  1         0.7458323091976982
-4411.119811402705   -1596.796032806329   1         0.43115130259496437
5098.099617414656    -7821.746041362414   1         21.910695867424828
-7156.038057467805   -3403.4896695860334  1         0.44266836094766016
-2617.1754141694364  5979.882729167399    1         0.2797544436671401
-8392.227792707583   -6100.024417198219   1         0.7553731810470716
-2248.6034184936743  -7773.7368692754835  1         0.40232054052364985
-7863.591495981118   1389.5622731238943   1         0.2978684877793522
-3661.979012690884   -7284.50818179041    1         0.39321706655949595
-3507.8996550513257  -2293.926154733527   1         39.28990443750576
-1260.950041726959   -4981.825933210623   1         1.1832370232255807
6593.255785605448    -7502.338203568406   1         0.8392646809929374
-7653.188423158263   3148.038876533037    1         1.017873063876385
2994.828291770151    -3555.9303753368704  1         0.13011096717895027
-7590.200862757215   -7022.284608737429   1         0.4803788295086554
2348.9023506265826   2056.446799768328    1         10.591468971186861
5823.46765990904     6831.481511372118    1         1.056980157749592
7792.328436673144    5660.666806272076    1         0.11005381829939455
5916.424013899359    -6674.963017821709   1         0.2565191674308974
6102.953309044977    2879.7976870828334   1         1.0527858374081733
7906.222840154597    2979.4463494900315   1         0.18137060244720876
-1708.5789035116495  -2627.7607939996074  1         10.778935026010316
1766.3532505644507   7511.094034062537    1         26.95114756096407
4442.399942924396    7280.18919476327     1         0.6330635588631496
4430.593875593231    4346.224313548119    1         0.9542871540187987
415.4274378570852    -2358.8900038758147  1         1.1279758016790513
-6511.748610929717   1699.431177448821    1         17.503522376031754
-566.6854033469589   -1533.1732942612712  1         0.8775374395272437
1885.0929203306187   -5149.8420247724025  1         1.0969315580393968
