trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2796.3569069961395  939.6008658424222    1         1.3097473368231365
-4721.276851438551   5963.014476777456    1         0.4424419765764037
5750.62021596125     6290.794197349284    1         0.6513424429283013
-1745.222622366392   -4066.997177779413   1         0.8775987415376281
3128.790581598894    1208.9595633201893   1         19.86603823365409
-2341.0561106312757  1361.5791695556318   1         47.53587735272614
-4461.060555013905   -1547.3176847209395  1         0.2047985336005474
1771.5550189935418   -2275.7715678232     1         47.33895472435559
6092.11963848316     2279.672533033492    1         0.9744068707712611
489.18109723746704   -2690.0366556688396  1         1.0759617149382799
-4367.575380865278   -1468.4361564493202  1         0.2567981341459288
-2434.8440277413     1162.1005184129208   1         0.5469243104510276
4744.422624595838    -4108.822244258343   1         13.093825363677887
-4225.451361551411   5758.007393899246    1         1.2360579417172377
-4244.430148945056   -2776.9570910524785  1         0.2917772763223824
5837.5365248830485   5716.282138670946    1         0.8052556121930443
1119.466037985544    5386.983586252803    1         0.8975659730671993
-5615.298094052524   -6078.323062310873   1         7.528240721215762
5167.020588152781    4335.921516826573    1         0.22293819373681062
4501.972706675101    -550.9146953148879   1         0.6267013664852868
-566.1474449276052   -1175.7476529960295  1         15.736781716006169
2605.475557741742    -1989.7552033108154  1         10.507140087977184
-1614.3841029118541  -4804.8546438738285  1         46.43416936001755
-1813.731035896104   -1884.548928162887   1         1.1714249358525484
-4931.175330545462   4484.995940328976    1         25.206167271926493
2810.57377709151     39.10530117278966    1         0.6714036556657639
-772.8596044960171   5520.94126165128     1         0.5937231428065242
5905.47983983009     -2729.801169806778   1         0.12982350461464962
-247.4115927992434   1746.5546401888068   1         0.3495768178692613
3572.3793602845167   1572.5665747944809   1         0.4710625090931603
2501.5573540329924   -2473.8149078167453  1         0.970642426357556
-3388.7115885467124  -4007.9378853753415  1         0.766319335838438
-774.3101988744132   -4649.691871971388   1         0.4835616271405102
-5705.216449268295   4163.005207739322    1         46.67995465932437
1789.8457055745857   6246.519925117707    1         0.15377133514216998
-322.31251451357326  -4411.581919122086   1         0.5618331556085179
3263.6218613937576   -1972.8527180829842  1         0.4040288500498548
-1092.4607078747995  4829.555066471121    1         17.94118331046715
-4060.689675971087   3707.644411589766    1         1.1453314484461063
-2670.5256960497622  2374.9680297123546   1         0.5777150352931073
286.58873678351887   -657.0158041514854   1         0.7777141459915262
993.9728601534184    -2384.848695770838   1         0.19455720136116383
280.40849719886376   -253.06919822173074  1         0.18091071780957496
2244.473453630113    4274.362829528029    1         0.61429705134149
5183.226913920831    397.95217048174544   1         0.27447691784644634
2051.1078439197663   2196.662674670144    1         0.9720044950019665
5181.604048141481    -3142.164652755658   1         0.9324662808642781
-6217.636923633907   3220.5060855305983   1         0.8927435567881442
331.2190056109938    -2209.231737471112   1         13.26105195429274
5043.306353978962    677.6944500698241    1         0.8901108359681581
6199.817279095285    -4335.858335421939   1         1.1424437608036215
2608.4548168289443   4179.320531234756    1         13.402874661108823
839.0792112975635    -429.14246893411473  1         0.8805108383629032
-3730.34593133627    -3309.107590421938   1         1.146043931798109
-2596.699073977092   3962.182834258214    1         14.756866599700794
-4629.566287364209   -936.3408540030111   1         42.17909298380403
-2008.0458809085094  -3134.90463922357    1         0.6839977057773423
-155.95751940531073  -1894.8124343107397  1         20.676305122251584
-4759.47241137365    5086.609861160539    1         12.865097456111892
-4072.451944905853   5274.9826912790595   1         14.798382244383257
-3096.9029150811575  6030.911044998664    1         0.982715097555027
-6284.787632002107   2559.7023332544854   1         0.4791465052997237
5185.7430628740985   2210.9994798257667   1         0.9502361001225501
2156.1976220030115   -5484.953431829523   1         1.058833457746991
-4464.443542170439   145.49418675812848   1         19.152583369503535
-3635.0594048858693  -1085.9022687584875  1         0.8323591634369403
1984.52170894306     -1802.0598494802357  1         0.12313380133110252
-4545.7592904223875  5303.919019375542    1         0.932794040599919
5884.605582504741    4277.538294978619    1         40.5785437567999
2380.7035436758797   4514.651487260814    1         0.10597705734020221
1191.0125319522674   -5022.634605396395   1         41.26837725034067
-2462.433698605552   -1077.4164837425976  1         0.7523783006934615
-5514.23460504875    -4454.162531392581   1         29.104796924597217
-2523.4082730634295  3027.1076361022097   1         0.637173264557517
-3355.173393801363   3832.748429316168    1         0.6254365657882317
-3918.0250831377534  3988.904402399971    1         0.40984330051350826
109.69011921369993   -4157.017248174585   1         0.46546500302317606
5545.991747751361    1162.1744354344683   1         47.70197546250639
6161.605268996999    -5032.3733072893765  1         0.42119855557064345
5134.5459558629755   1700.107248562254    1         13.364505549014709
1509.404056267928    3490.5751525328283   1         0.8215230835772678
-5221.564623305272   5883.590125451787    1         0.31078017257346024
-6260.321826507875   4225.540170186891    1         0.2351743750655557
-4752.977404038351   -5214.49442406157    1         35.556720697569446
3260.716332730266    -5889.15707013935    1         0.8109620716253972
-1439.484833906646   -3915.0988389777112  1         1.13272731622
-2279.776168074489   5470.735344317383    1         0.9746111181720373
2447.6163288689568   -4857.17634547409    1         0.7049063187840957
-5901.42870389367    -1423.8432553817893  1         4.30122998813421
1764.0391372782224   1759.004707922547    1         0.5507703909670006
895.5416520150566    -4465.8342491930825  1         0.5269319616094871
5697.916459022894    -3858.1831539889786  1         1.2488029387829356
-154.28197402663682  4558.546993027343    1         0.7310729819375736
