trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5435.165502371706    7771.50845893949     1         0.629845671049507
-1160.920818793351   -9675.238457583206   1         0.27138778395580027
-464.8153748752624   -2471.911727797067   1         0.9640773457058172
-4790.409870622133   7349.661418844548    1         4.636663452635158
-2489.290364680688   -9564.717579809932   1         30.1406752464998
3526.995168664202    -2055.027613311074   1         0.5673148983574815
7804.55836446131     4572.685797951586    1         1.156214600029628
-11142.000021928037  16192.640198170666   1         0.8049245573647195
-2181.6019525943334  1953.6062402397106   1         1.2017118429559226
-9811.485822032688   -2379.7739702829053  1         0.41310083614257
8494.398669910364    -4979.012602575473   1         0.6186885291113208
-2154.301242309321   2708.996901805101    1         1.0682063784641473
11417.600367276696   -6413.483241568985   1         14.786941796175487
8077.922850996846    4998.639282513849    1         0.1926361337786237
657.8745349693527    5734.035803100491    1         1.0351743151138768
7763.380585166524    -593.6660122528003   1         0.16734315824707324
19584.854113924346   -15564.139039691092  1         0.20611692425313383
11008.60742584783    -7131.534133593639   1         2.4345204359475603
651.9449539303604    -2884.068384198135   1         0.8786187352742014
2964.969466567754    8278.910933550074    1         0.6159054321248375
5844.003087846566    15921.119663676312   1         43.33048227222813
-15258.402055530763  1566.4974894992738   1         1.06880892294905
2392.923316360267    4262.525652902781    1         0.7176989705989703
92.4569628350781     -742.0681592424054   1         0.9939065390987367
8869.562240532403    -1323.043464787917   1         41.39911970683574
18162.135916736      18592.58898504486    1         5.383878139462915
-494.0310972646702   6568.329374498031    1         0.1689484679342409
-4952.367607385995   -7792.397719171383   1         1.0244683287785261
2.533462373951003    7771.540876635683    1         0.6160885304824316
2500.7403166701165   7531.942692818488    1         0.13249606771944
5320.757795540192    759.2760949677474    1         0.7177835331803974
-4008.924788394742   -6361.636783188428   1         41.997107804443914
8294.927127063804    -5657.01754463102    1         0.4427652094453284
3272.429833401696    -10282.875600209363  1         0.7430561383227325
8777.288306659488    1790.6418466045493   1         0.11788441924260083
-990.7577825274832   -3736.6490421884505  1         0.737778278669774
8781.108049306706    -6043.661211384921   1         0.4668041530808086
-4682.24036879375    8399.831959471772    1         34.472626876894985
-16692.755481619126  16114.916307102896   1         22.01585360584081
-9583.60960677847    3814.9234988891635   1         0.17299630460878035
4539.98037320621     -18183.10732694965   1         0.46717728172536455
-4123.129523344895   -12566.997467412784  1         0.27512558109988716
4948.949989438659    5014.296144511183    1         0.16484891570814503
-5185.093160965178   4265.728875881851    1         0.9216529153506217
-6066.879997666876   5482.568966789045    1         0.30129718993619137
-328.95996366473264  2423.6470989595764   1         1.0985405777960187
-2198.1760641232872  1819.5384027145444   1         0.9561606733451076
-8655.382483102947   3627.5279339189537   1         1.00848693400723
17338.439274005796   17503.914352910084   1         14.810866419344054
-2965.611681878265   8192.858295442104    1         0.3057587891091146
4174.900041500231    8395.382537544298    1         43.01314301420684
-8246.078035864995   -3849.5849804628315  1         0.859125734880316
-2287.1226177378217  -229.75946990396926  1         44.676965458798286
6930.336867976563    5448.60102593683     1         1.1036828954692144
-9591.61408966812    -2180.5397614369163  1         0.32617878106471265
-1567.8956036009818  -1719.6470852735183  1         0.936886667326801
-1327.9520265544968  32.13383693767559    1         43.80486980887187
8298.179765047924    -3604.902344994234   1         0.9692530031965715
6432.282289403159    2103.7461485925246   1         0.7764268059737487
-1267.3742374168623  5525.564733652372    1         0.5310295961354407
117.57003632279338   -5804.318818054286   1         1.196581334074735
9374.96816597669     -10327.910654044863  1         0.644820229847639
780.6885865147038    -7209.845491196711   1         0.18475095827427646
8315.0808864571      -13394.95299351231   1         48.881199797411384
4709.825377781059    -2299.0892799401236  1         0.5919972504218415
9065.423896206425    -5323.14257149664    1         0.9050997945467624
1853.1571892434397   4310.036298803061    1         0.8447135502351518
-11671.03458708317   12753.57492242083    1         47.20548201844868
-6961.176077615172   953.5855125084921    1         1.2028391778192156
5749.205304382609    8968.912029690156    1         0.12991726543965282
3179.177233709447    5581.383397692485    1         41.09523127074172
-3448.4718984455317  8119.045112940084    1         0.5559938317076302
2365.205883458903    4226.818455687327    1         0.7338593171987396
9866.085017975194    7154.947849645003    1         26.985284584119757
93.03652179038845    3970.5825828633842   1         0.6179680508581372
5809.152649942337    -9227.944245500292   1         0.6276735604494695
883.5731849054084    -1874.4267200978688  1         0.7028280264333506
-1252.1949846781847  -8707.862446230538   1         9.415558183213518
-1221.8753485374996  -8497.718736595669   1         0.15786094443216017
977.7164830826716    -10004.371546351247  1         0.15587712502302847
-237.39508824695804  17042.903927807783   1         41.17931433564719
-11.245750320619756  -8359.911930360115   1         13.007165800238834
-13017.9635651666    -2987.434917634975   1         39.4827840746458
-9889.045905326308   13273.073801329869   1         42.48688443352314
-3534.9802717169246  -9358.205112160158   1         0.4137544421068343
6261.912938035881    -6667.488105392302   1         0.9210716183685319
5662.7918109225675   -3403.51948636063    1         0.12344488792645363
552.6586906507275    -207.93788901603554  1         0.5383299321267998
