trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10582.1034308706     -12268.951828498186  1         0.5565724912830124
-8261.514817269357   -3081.659827735619   1         14.537746333074754
1193.3891836382998   3017.471329173819    1         27.587891227660705
6773.705045563148    -4211.673998914705   1         0.27295606028425734
-1419.6811280634563  -62.70790322032812   1         1.0686910165542793
257.1051523523985    7437.367106965428    1         1.0671237823969513
-8973.943059410869   -5114.837122301829   1         1.118098290592117
10201.942673033891   -1726.8037664651229  1         35.20349321406056
-860.4257421669824   -1344.6748152386456  1         0.7111333048917559
652.5386612969216    -10190.824076424393  1         0.939172710337572
-1376.6558979399342  8243.9798175476      1         1.2253973988831826
5175.979303926319    8291.560908977519    1         0.1338794037880497
-186.83834094507145  -847.6466713675635   1         24.731594351961043
-3675.8694948042444  -1119.8948827280208  1         1.1538309962027549
9055.572117624783    -5406.52864602084    1         0.7006643064170813
-880.1668296550554   5208.615469102943    1         1.2433479630482058
-3095.4252285968273  -2100.831135042018   1         1.2370937666878539
5828.58827289698     4158.847709256349    1         1.160469200620063
5087.444744274868    5879.492105117152    1         33.52102870967087
-7219.16712291168    2147.266530095741    1         0.1541901843190554
731.2333452038553    -5784.890822574293   1         1.0286368006975593
-3905.3199975751363  -2749.769695363007   1         0.9392257742080506
9099.713432233997    -615.4534230637947   1         0.9922975117374293
-15664.50680369129   11400.467519016827   1         0.28504476437900605
-1109.9282433701433  9636.67720854491     1         0.5464001170535552
-6248.909620039174   1564.8818646124475   1         0.23538527317186464
8923.670441686258    1203.960146064939    1         0.7587286344671287
2734.0498803011033   6098.313497031341    1         0.3629829189526622
-6074.480612740012   -6652.039257772736   1         0.7076042316375243
3779.3655077757917   2516.053863792411    1         1.2457015149740327
6156.497441209017    -8650.214269779342   1         0.8498520025763044
-2078.0219598262406  -568.5382936038598   1         0.9985208658643183
-349.7330902807878   -6899.77589048338    1         0.4244045972658589
-1703.2741283270618  1494.6055422811835   1         0.8491610989309059
15066.321007075021   8451.943895148514    1         0.47507134555832364
-5631.560596370779   7288.942453397616    1         0.6507260086039869
-8658.25933041935    4411.0730177032765   1         41.963878008777826
1675.536118336532    1777.5893783822594   1         1.1831233107774106
-16020.37741673923   7055.069917851975    1         10.065080780056812
3958.085110001209    -3296.2670571307817  1         0.8867193993005631
-5627.497067381178   6725.735775799616    1         40.89646190864502
-10422.723704996579  -2370.3894537525794  1         45.64474876136918
2446.5322377572625   9599.375210900342    1         21.684363391346157
-3600.7881621865167  -3599.4791843713606  1         41.79356374654357
-8964.303655007685   5882.80526206402     1         28.986374365826343
323.5106213484879    3383.120083568577    1         19.61548659637471
5691.7526129259495   -1299.3842230078894  1         5.938050374707983
-3509.7376901467637  4889.471077994205    1         20.455710256802945
-6018.579895838435   6868.017308284507    1         0.3496019445078018
-5081.500387931591   5760.42257263089     1         1.04856834688683
7048.289580029531    8014.528337638518    1         8.788392968729237
-1953.8624741912959  3314.9641396591464   1         0.2706028941318466
-2425.268223378236   7836.495199723062    1         1.190568653831349
-5472.227992157929   -3426.9945397354154  1         0.7508858958425045
-10292.64368708016   -9523.39541301215    1         18.378756500854273
-7460.452738494178   334.45002164885693   1         0.8761608161547437
-2919.4427364145176  8869.919538413887    1         0.15313714915436552
-5233.784160845459   4115.282409818452    1         0.2845166573266575
-6509.124237691055   -5476.394406859189   1         0.8373229802319854
10661.454296713011   -276.27984211037574  1         1.04862054290365
-9614.14235470853    36.567459465970295   1         1.0308238303945787
-4326.8214426283275  4691.14036202819     1         46.54591735174636
-1788.3376829066685  9293.391857227165    1         44.91359369403735
8688.437116172521    -5310.298053774464   1         0.4083001944563355
-11998.883778604275  -16465.71862442946   1         46.40402985651492
-4387.859298105732   12697.685491613622   1         0.3105497831206474
1308.5582770457659   1748.5678682301473   1         0.7911059125674905
6960.9996108859705   13762.321057526384   1         0.9971801923645447
