trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-170.321586779372    4368.077123539579    1         0.6653207223209227
3686.467012414935    1838.7424126483122   1         0.8108367143573442
-2944.665455560554   6398.527102808242    1         41.513995320608494
19.857100803453278   -6353.650514237533   1         1.1257271792136154
-4309.8811083732     1160.5588512803113   1         0.7059451704304472
5624.923122094974    -5915.981845820324   1         0.8829485161572648
-106.71151191638819  -6183.055655436134   1         0.2878366836000932
4948.917651586797    -4415.20458453167    1         7.998833925863921
5278.468642620765    -1641.8741699822579  1         0.12390210193319076
3013.632676770535    2099.147007906263    1         4.902120423975646
871.3282307010278    -2327.3882591441197  1         44.74785573584198
504.2343398152416    5300.477573152811    1         0.8495190702687898
-3285.195710620483   -2794.1582756085163  1         0.37935002200589585
266.5730647985016    -1508.5730109369497  1         0.19252710406017487
-6.845492188583908   188.33392989924693   1         0.20772872401126624
4353.427894271531    1966.4215655533162   1         0.14313432980261417
-329.0948874955974   2103.2294678331727   1         1.1282628782053454
6220.519266674893    4560.453176073642    1         0.7433964921722414
2677.7821309242167   -4289.108172501844   1         32.734274903103255
3949.337587485841    2823.96215508238     1         0.5973483984899454
-950.0193742976749   -3330.6707204607765  1         0.9610046648075903
-3299.1103457321847  673.0802496523169    1         0.31134695437756443
49.59821366515574    4515.92558145514     1         0.32202754572615494
3423.9852436580722   5105.609880206132    1         0.7576241781920396
-5258.500410999213   -5183.652824562237   1         0.2457523955014437
-2941.8066870606785  -1534.9447992275161  1         0.9386977029206985
-487.05093216201476  -618.2948056898713   1         0.7255153004242167
-2857.404754566255   -4125.746545777087   1         0.5151296946508663
2189.707670748792    -2780.3240254526904  1         0.1696261685073852
4105.502531012803    159.71309133443526   1         0.3072730621361065
-5860.400594039964   4053.5553438852917   1         0.19084847554139864
4443.43172550184     -4770.677244606884   1         7.691034400967058
-3289.3649360024237  6044.548179264089    1         0.7941089111966306
5794.249688179774    -5973.602211866912   1         41.165453325152036
1894.4956793246647   4833.579894395111    1         0.33936927011153534
-6196.350149859743   4579.981795616909    1         1.2393505056710343
5691.287491325676    -2038.4614378662886  1         1.1923439726989589
2433.426037404698    1946.7743480200452   1         0.29031982160198694
-2508.662148694814   -1545.1578193965615  1         0.3180525438952244
-1284.0046212614611  2655.5788698890465   1         0.4044652436268318
4023.247575102592    4105.071469019919    1         0.9640608094512719
2010.0329358601068   245.9057325814164    1         33.71765442321644
1805.7032155842871   -3767.52934433669    1         1.161002759615502
3728.163961549007    -1782.3600591647453  1         0.4045067683220698
3203.9138933543486   1723.631621899598    1         0.12125901209172603
3755.1741360722854   -1020.3961358287052  1         39.880545413862414
-1665.3595096724425  -3463.150502379672   1         0.4132952900470246
-4307.90306736206    1097.9532908015574   1         0.5711362798416489
-5556.140054206674   5185.727521943853    1         21.150140492477135
2788.8844343705514   1451.5111537391601   1         20.697067492302732
2838.8787439569896   -4772.9189816948265  1         0.6811986079178091
-5213.837402650442   -23.15752572946911   1         37.84422884915043
5068.712719832202    -5535.400879129363   1         0.25716459626276145
-934.0673976653507   4533.322046684826    1         0.15853013835158225
-60.39442437412072   5941.626020938239    1         0.7894558340663419
1044.111488899134    950.1064995089416    1         0.10364314305111069
-3494.269797167588   -1320.9211019760733  1         1.1700944094050758
-5229.011872944863   1301.503209288571    1         0.8004397096070389
-6220.023931425557   5401.243887600842    1         30.983884479596988
4112.379945863482    2203.103711646169    1         15.529899546356942
3882.025942538688    -672.15941121967     1         0.10325378301296759
-1713.1116457791995  454.29455583357685   1         12.221561879324812
113.5369697602664    6384.494751471383    1         1.0811085676717775
-2782.602969661741   -3114.1003276940387  1         0.5632104270268504
5664.263769804797    -2339.864455602019   1         40.05081624766768
-273.7192728183909   -1032.7744084734277  1         0.39753164493083004
5309.0384576930355   -1246.5486827948107  1         0.9393982919962349
-964.589482213793    2756.8311491471095   1         0.6674927280382124
-5765.225911191346   4997.967474095455    1         0.11191914128494167
-1635.9232012069172  1910.6083745028268   1         0.7979439299124452
-1298.1796043459626  -3241.1986641776098  1         0.2799207113422011
5557.680703025252    346.56901235509883   1         0.3366143056464289
-875.1552235332115   4804.790145576751    1         0.9616050386534696
-4766.238848643418   2022.2889829837845   1         0.2958745039411773
-3310.706845346254   3672.5086680696377   1         0.9922917556659848
3598.255278356443    475.3026931632044    1         0.6311923645171741
-5429.238848327793   3655.410099049983    1         0.264831078510503
6297.137189560682    -4422.585149330323   1         0.8229936338154434
-6151.809447799131   -3155.7997693720367  1         0.9038982141410489
