trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1131.0654275025663   7465.983363332465    1         0.32748362856065716
-5979.254413453939   2881.2246025633317   1         1.1919130329431904
-2965.805318415879   -109.54984268689924  1         0.3893651634598648
-1074.630286008157   6103.058294624214    1         14.101449491228635
4049.0596427082455   2088.845750323011    1         38.33554987314592
-3669.329931700887   770.4513502158043    1         0.13905196066238573
-1919.5441911720661  -1049.0953546722772  1         9.35190414888137
-6870.933256943422   -4571.67047826814    1         1.1171343187935256
-2044.9488268900511  5965.405217210254    1         1.0000175292254905
-7217.449897273813   -4283.509141198348   1         1.1603620284183807
3791.668810430687    4215.160270382353    1         0.7403307955670582
-4936.804103018636   -711.7252982186599   1         30.180453569540507
-2043.8762398103129  1136.3488029806185   1         16.16466691203144
-5183.769565823916   -8563.373927558074   1         0.2615681667986911
-7405.674883344279   -2583.937602120699   1         44.842828762996824
-2174.5060062065127  -7815.955502583763   1         0.2996522451429501
1229.5804059338923   1997.2817075636972   1         0.12943083888885396
7685.153459780317    1826.7190047269535   1         1.1800410348790307
4649.138356867445    -7708.008096095066   1         16.461804523783393
4976.897858133521    -8326.419115020151   1         7.045435983664088
7597.8129691396925   4278.601407290643    1         0.5839407360009861
-7742.921708550782   -3745.5396295430596  1         0.3358261695333392
-5384.019254266295   -1017.4379159173559  1         0.22042142874528953
-4244.666812922478   2143.7592969725115   1         48.29260108390892
-821.8055300026058   1878.2481536836472   1         1.0571740514621
-4036.0105328188197  6253.848185108824    1         17.067063220448574
-6473.180169756474   -65.08779738999684   1         1.1473572880915603
-750.1491312416003   3513.102386580678    1         0.9997276572478716
-5488.3886742491     -5552.1058222699485  1         5.777459588818968
2535.987884949037    7746.420493244474    1         22.754031287402434
-1067.7728237802696  -6276.507949259308   1         0.6096963813026746
6692.0772618957635   821.6358692485846    1         26.553948739056413
344.91673989432286   1494.0431377699035   1         0.6997456908251072
1335.3707585492357   6049.590020722091    1         0.6816485116041101
-6807.282032285329   -5888.8205797055325  1         0.883155992038952
-3484.8344842825545  -1210.7982319201892  1         0.6322385977822944
4148.097667286395    7472.687900102539    1         1.1290298522964177
4595.7275835422515   7584.830452211376    1         1.1574883874269735
6894.65232680997     -7676.1257840186345  1         0.4102824028191201
-7496.642799638874   5370.082416208296    1         38.764417130795884
-4856.50517724315    -867.6028344323214   1         0.28060295665434565
3939.8969473095112   -4339.148288159448   1         0.18266095106326585
4286.157484321943    2891.3073203476342   1         1.2067224804500793
-5237.601991223331   -8170.198688160385   1         39.53175902421793
4227.534956359808    -5138.702699034947   1         22.82297102739173
4325.797372363586    3769.972936180771    1         0.9479291695109535
4944.3491629584905   -2271.968930525925   1         1.0552750759501393
309.732715833512     -1544.6971334483815  1         1.2152867919621193
-5283.505521004598   3354.883011584424    1         0.6218700624519977
868.4713944399853    -1075.7839729107488  1         26.840232478956274
-2829.7912081043332  7556.628336006241    1         29.13756270992479
7808.953585113787    -1254.1341944111268  1         0.376826501959195
-223.16195644938043  5609.798288992782    1         1.1944395464036823
-5963.208547219078   -2567.5839211484345  1         0.7962624784432356
2966.403510909928    -7704.248471211613   1         0.8151664642035574
-249.30586404209177  -7880.949210515222   1         0.41385179523045146
2845.7677178283107   -460.48176073387805  1         36.14362214430703
71.52946252871152    775.0690918659238    1         0.43092171503515586
-4309.006235565189   2284.3964595091566   1         0.9921003169533221
8029.550530410292    -803.1330016779402   1         11.502185407522186
423.2012178446507    6031.487871470257    1         36.04006921731437
-8589.97126422055    6211.80074298996     1         0.4511598592597008
5252.410825488694    -6456.708239544209   1         0.3117145623624006
-5480.501954568233   8316.504011121217    1         1.1147090814613998
2579.216590971577    -8478.50190585267    1         1.0509778873654114
8547.686934229258    3979.925636176948    1         0.11616896718785678
-4049.647943895296   -2873.9429348962876  1         0.8555484413252104
-6078.7911314738385  -5282.507438671421   1         10.229873455501757
649.6262366575326    3701.527523173       1         1.196030648727467
4436.333870383751    3390.797677157422    1         0.8543040612527795
-3292.1808995031583  -1846.1814887192445  1         0.6042287763022742
1915.96263226479     -7998.472753520615   1         0.8719835768900929
-2044.6106623264131  2839.6392636665023   1         0.7562153249531551
3303.070545068097    6671.436435033756    1         0.10242049389188934
8209.374953858192    569.9724645535113    1         0.48083328669178693
-1893.7067418532695  -2613.2908294822255  1         0.3526758885833625
8457.332373628496    3657.374834341105    1         1.2188800051482676
1090.8266013607038   5813.107531855771    1         0.7111270871097879
-6940.457649068605   5282.737827082985    1         1.0481520626844942
6068.161885981494    -1882.837597756724   1         0.4196228434625028
-7534.474987081486   -1460.8494033548318  1         0.3352387525425168
1419.808343117602    -3126.6111943852866  1         0.21022284235655675
-6244.971571803863   -7154.541601489251   1         0.8364908029132666
-5010.738186873716   -1834.0875377097468  1         0.8495243289290235
7466.117295194642    -5698.743975141745   1         0.8249096479095338
-4340.866147320754   9.479320428855422    1         0.8310370875613253
-1607.0285599845304  -3108.814728639246   1         0.8921369781884844
-4000.369445956199   -7643.244692785695   1         0.4336376367510122
-7331.462542709342   -4978.585692258235   1         40.154211558455884
-5232.599960696157   5143.651651756088    1         14.847563832934359
6622.742567860953    -814.6929479595553   1         1.0721408332156273
-1861.7155598217219  7850.194808227832    1         0.8290447642844389
5838.599383506056    -4226.983538905999   1         0.2866941868514384
6374.930936201079    -3046.065890622754   1         48.38958342144532
3807.450656302453    -384.33339195270935  1         17.013597280001022
4858.475841499337    -6111.267103284395   1         1.16189388195678
7407.4727429710665   4496.704349728853    1         0.9067718740996134
5551.7844027380615   -7914.883198662806   1         0.41031943305692786
-608.0230158718248   -7550.6254757183015  1         0.40254393079354667
8052.567007597333    6430.277617168466    1         36.49214030572311
