trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4974.864709152574    -4060.0487251150794  1         1.1141131075788417
9790.94389371723     -1070.340736890679   1         1.0015605494940325
14.14452968245959    7368.267484232621    1         46.595164638034404
-746.9923560011484   -11701.7896887883    1         48.10263820103581
4752.75788601517     4644.381206934326    1         1.16834888633224
6358.420246762012    8275.309015316281    1         0.9212259187891536
7386.8726894115025   4011.0647539605584   1         1.0333922237463946
3251.2661582087535   -9204.318420301624   1         0.284760683929954
2789.963624319201    450.4545494384612    1         0.2568166454193921
746.2102439883322    9412.853388562697    1         2.218354036908845
-1281.61053337148    8121.616175098041    1         9.491900452235638
11355.936184685153   11933.9535974842     1         1.508763199493714
6209.325260215634    7890.904385217627    1         0.8807100403152365
979.0078183343634    8291.330199262045    1         0.7876776052479249
10236.82589378505    -2328.2357053583287  1         1.0064297825605506
-8791.590021667764   -1080.181593938964   1         0.526324424253025
-6401.653371173569   -7273.742191092479   1         0.17834238954882786
-2926.7294326742826  4393.874939836171    1         0.11912204219842595
-7281.063088250846   5971.84927453249     1         17.916319058192418
-1974.195896727154   7475.9875187581265   1         1.1804159609000888
4716.821215172375    -1212.4869797689225  1         3.647490319466765
-2029.9181489352648  -5388.386962698846   1         0.40544370666840723
2757.6438733468763   -9325.251887204151   1         31.666135211972193
5421.722513330279    4444.789538598028    1         1.1050419286435897
4884.083426023729    6080.749713548003    1         0.8672513606578789
11422.72951101137    1475.1749175875502   1         1.0911093889498933
-12635.054156208264  -1442.495983620216   1         0.2434132272485562
-984.4061572549926   4391.381087384839    1         0.36268909079357214
-3098.811982458021   -4098.55797987963    1         39.80384946905003
-7992.855594262972   5629.8238235416975   1         1.1682203923042978
600.9875186304068    -9379.805392942357   1         0.38818527697249494
-6124.1906361954025  3311.253120020835    1         0.9200817195796421
49.39156792357036    -4214.351087867133   1         35.53552267701877
-1749.5332321314415  7683.916644400229    1         0.6452620298140411
-4480.193639314356   7145.928246677285    1         9.751874961461134
-5666.100058606747   2421.2568225657524   1         0.5456502213413337
590.5833828577561    7168.157569375471    1         0.3925243749275755
-7750.413560106147   -1322.4410334108893  1         12.516665118533977
233.42843195602694   -3338.8670774274183  1         1.1102625362792808
-6993.634765484475   -1083.4126819108508  1         31.055829100509982
-5730.566749425139   677.3251456486341    1         20.04242628557464
6725.700214110799    4640.424472486649    1         0.858901204141132
1280.836969722702    7045.477908570659    1         0.6860036896645153
4344.373657986968    -5893.51202052247    1         0.12453524066523683
-2013.0738303081998  -10643.368786210816  1         0.6204614011071671
-5977.240038767822   7154.858113382483    1         0.49436381778304894
-831.3413742641073   5929.939194902373    1         1.140797058207363
-854.0779886655214   7510.974324969542    1         1.1643586227986582
-9911.368322265122   -3709.909821394078   1         0.4253913062603998
8158.731444756518    -2068.499254331184   1         31.688985251875643
-8297.345662043543   -1531.6216414010535  1         0.8387135283367991
319.18369253062485   6175.809195791837    1         1.011284457080986
6546.952100024872    4031.946674779568    1         0.48275288453334586
-9241.336342377797   -5349.691061230209   1         0.25861883808021985
-5950.403707594292   -1133.901450959328   1         0.8873699252445328
-9387.403278943511   750.5548062238449    1         23.596961932468027
9447.59558152308     3915.409047216348    1         0.9590718342647487
2650.2210634089934   7790.964899755592    1         0.20117771909808396
5388.54989965473     -213.16095118503253  1         0.6470237529812745
1226.8985037382754   -3363.628167687779   1         0.6779681581127763
-7027.634191489384   -9686.908354439569   1         19.658826196160902
-6766.052116388152   3802.591060305624    1         0.9359783050766366
-4574.000050938962   -857.4119268763966   1         1.0776457278566938
-1754.2145067006568  3752.305764691696    1         1.1931005388420592
-3722.781250721418   2041.4781420270933   1         0.3395652368950342
1411.1945746394435   -7732.831988895939   1         0.1407890923523947
5518.165289547321    5340.276129660259    1         1.078245345489076
-82.70904600774365   -1300.5721979995383  1         0.7654982605957317
328.4767261448176    -3833.6013878510685  1         0.4267323011461308
-4582.4123781804265  -7973.805489368598   1         0.6224771555973913
3073.238138512441    4184.362230726143    1         0.6280271548551307
368.05418632076936   -2574.803401452778   1         1.0224883689139885
-971.9123937922814   -10966.612991651884  1         1.0627377242690526
4755.737554288825    -8691.621729216802   1         42.2154311440343
5433.171884773609    -4753.373753801696   1         0.5559178542324793
