trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3455.85302777901     3947.225690391977    1         22.83355952527414
3575.7260748918998   4836.904376666553    1         0.6066502137041575
2263.5674680798893   -3861.105845213327   1         22.769158062279782
-9.295344686453989   6669.124262310305    1         22.52786757529643
3930.723011362898    4556.395803035942    1         30.259667605326914
-1134.6978014600327  756.5169400251889    1         0.3404527272426705
170.82935382351297   6598.220454201754    1         47.534740833206556
2225.154602260098    -1423.5669930774975  1         1.0152141039980362
2623.969472031559    319.272068031224     1         0.3971583624995596
-2100.915734080006   5274.126999185568    1         0.6707114061750902
5650.495396869234    1919.9551250773793   1         0.7718928117363314
4308.861785123562    -6935.495787430563   1         0.33845905150520816
-5947.410251462921   -2663.20116652773    1         0.8323947361814017
-1314.5549479917172  -5605.137983058815   1         0.26173738495760585
-6914.719335117886   -4842.8636439323745  1         1.197495719578155
3426.7380210619804   2477.9322627480533   1         0.184874968899243
-388.2537258828871   485.89761029295113   1         0.9717699199365677
-2760.471339621836   -6616.303791391854   1         0.7324213570872228
-802.3151329707789   -4187.151116306435   1         1.048963551771943
-6538.5146677381135  2575.862065071696    1         0.8392941148241143
-4993.658788618254   6263.497201262443    1         0.7761643355872985
-2381.3198205876647  -7202.5051278963865  1         1.0576133346112588
2853.69715098116     4571.978111581694    1         0.2529018840692612
-2010.9187198519812  -7104.511084356146   1         0.20042518473711424
3934.30123535625     3401.306337930883    1         0.21625869587844204
977.9277890820122    -1321.851925267412   1         1.019998434337565
-4600.074699314769   -1589.738951210168   1         44.34002466277264
5155.466899097485    -4839.2730336009845  1         9.406438762438295
-5037.483136674603   6774.198509408452    1         0.6386836513400241
725.4392079208742    4398.960361780056    1         0.6694488435750241
6292.333987586813    -7322.568903083488   1         0.483486562504582
-2794.670137386961   -6464.734229970067   1         33.58964668389206
-5803.760012927794   4663.182845185428    1         0.17771825358988802
125.01669017549085   -5464.25441238119    1         1.0679633243947289
2174.262044786062    2943.536555329528    1         0.2721404628079958
-2825.6258829142444  5849.523564376113    1         0.6068501003702487
-4427.398094427291   -4846.560814547436   1         1.0459950436247445
7109.5037013337915   -3099.2880798949445  1         0.10893597420029937
-3733.8898584733256  -2264.996278558808   1         0.6427174351687513
-1232.916640326679   -3825.615313777942   1         0.6426110192480593
-5601.920387532287   -2985.5141301271765  1         0.3721970790474902
4438.355525026523    -969.7153094433837   1         1.0778835766309944
1081.047740568469    4331.136404629397    1         7.092622118604902
-4889.256349753343   391.4677716336868    1         0.8610948797844632
6973.432849533269    6576.273497287391    1         47.46227842789844
4031.262402758758    1433.3133461580626   1         0.8047747306349212
7146.406411969634    3534.9223458679517   1         0.2936574019343058
-1283.240576168797   -7151.652715130689   1         0.7967653604385634
1047.3934638167543   2106.6206602180523   1         0.3312747688814643
-3200.044573302546   -3431.9873697663847  1         0.16604045269420972
-3388.575917717052   883.0840597061824    1         0.7047064290557055
3515.747044044661    5714.703301066947    1         42.90544859470878
-6023.779698410388   2821.580413809697    1         10.960706221636105
-1609.995773854409   2521.9425459057034   1         0.9591363727868057
-1373.320757879008   -4214.7161988209145  1         1.136591870785896
976.5252499538296    -4521.096298988589   1         0.9638081125915576
-1875.7229312575773  6286.243537161617    1         0.9201413334712188
-1752.5132371346563  -6254.614049758302   1         0.1380696017455189
1388.26440092267     -776.8767099125283   1         0.9266505311334982
-7314.402863003392   -3378.2594230159752  1         0.8662095885061183
641.9208708745938    403.2968626931894    1         0.6215291929190587
-4316.193859328136   -142.6623059097436   1         0.6192092628228508
-6894.5375023140705  -3339.365760284478   1         0.41733085214860977
-4612.315676298406   -2300.2793417870594  1         0.31854374049039136
3212.270212874576    -6331.372831338963   1         0.34062101871871175
3466.5637057230274   297.16764442646144   1         0.8360455370386057
-1841.7228750947274  -4742.143202994341   1         15.020410042058515
-4976.965598769091   -3060.6386084697433  1         0.15140012011605236
-6135.48834824051    807.5992704132705    1         1.032903074777112
-6573.5817377854     230.43721754041832   1         1.2335513083055583
-3587.836062580344   -1357.351461157423   1         1.0867458227791214
-4658.875420513397   -6170.513599932531   1         0.14825361167426623
3689.2415736798084   -4164.15571335687    1         0.23172605939394642
-2380.8337036000744  -631.4931788866411   1         0.9881736860238234
2662.923438425508    -6257.040983702775   1         0.21573928487899077
4430.573212875293    1512.3632604609727   1         10.485098740831202
2894.1450269955176   3066.8447611115507   1         0.6969862876549909
4923.486025331314    -5071.841914508572   1         0.7256451446764792
-4720.662975824246   -7257.018083498152   1         0.3288936142986518
1291.3810973997643   2221.741728564497    1         0.43072374258214086
-6678.158462638966   1356.8557596555368   1         30.039272775525355
