trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4814.455256734847   8035.513794040753    1         1.018981577581089
-502.4639760115575   -5672.777650528891   1         1.0280649676800218
-6416.532756060375   -5015.211998462061   1         0.3986213846174156
-8324.136090826663   -1058.1354338707524  1         0.8648840562515692
1771.7061930560676   2769.29675133679     1         1.2466345114813646
-6243.098392159756   8661.721283872403    1         0.27932704230364436
-5661.713156244589   -81.43828177501395   1         47.745599004749124
8232.81586184347     6623.641059448656    1         0.6581933774799765
-541.391218931305    7277.817629486737    1         0.9804186211560214
4130.483635529329    8015.250653994548    1         0.815361243448161
-8420.483680315108   -5696.370030256917   1         19.188067502818118
-1122.981736098602   -2104.821534806725   1         0.36843452186362546
3244.660784086636    5927.705013372794    1         42.87853965377676
1458.0542302784852   7203.209967493454    1         0.25799258261858016
-2197.218154669988   7188.549202177983    1         1.1923009519786025
-7457.238799771013   1491.164191411691    1         0.20593876827933133
7167.961853979482    -3902.8303439656256  1         23.632339050406735
-3213.6867568826115  706.5393666424778    1         0.7845714481219374
4010.7652238976298   4448.895932741585    1         1.1568654485968146
4897.007788994457    -6779.648729862603   1         0.7723940463673162
-2723.287289706013   -3741.421502871967   1         0.7012630696238696
-6437.418965952233   3665.8339174162024   1         0.3082955232033619
8060.22181362855     1055.1200478432856   1         0.7476228884177543
2713.0479234931117   6412.569987527286    1         0.5230695484584567
1046.3960599944749   639.4894743008972    1         0.7964226869984662
-6107.263902548597   6950.945580078558    1         0.6845155554746205
6869.56306104547     6172.452389524475    1         0.1708458197306733
4692.652541076479    -5951.370807542529   1         0.6046304286745741
-3572.7890951258264  -553.4223728196838   1         0.7393519988371172
7604.57820956067     6497.655747393163    1         0.11307376628112488
-3213.766594191648   7235.39738016485     1         1.1944546396762163
-6602.55197942247    1194.7222949216523   1         0.22514023152462628
343.43876608018326   -3768.2199013150403  1         0.9105197100592336
-4406.714248771249   3138.837928176739    1         1.1894344705979962
-2389.5918864683413  -2655.2419510822374  1         0.6504103630337684
-3058.700211505742   -7506.167208834569   1         0.8144399621132818
-2474.6198783056498  60.749645907748345   1         0.2797618834478336
-4413.502419859637   1791.2381861933718   1         0.5201613427196815
5253.462705463051    1182.0755337407372   1         0.8202633343152387
-5070.817694169187   7536.555373280728    1         0.5339217285459585
5404.408167696787    -6925.813115105751   1         0.31898557249564036
-5333.478261469248   2099.4200796177834   1         34.85110432549635
4043.9983809559512   -2313.761225310113   1         0.6251914760467662
763.0656440886121    -6604.692869981062   1         1.1173543284703584
-6687.073208224903   5710.711535106041    1         3.5230908765248516
481.15015074297156   2158.733164418177    1         0.18672525327932799
5284.93072552805     -4543.531670443888   1         0.9649735124843359
-480.25790441270004  485.1691945875108    1         0.9801805393789114
-1120.8914830227936  -4093.9671789763256  1         0.2668576166363983
-3702.8136340494993  -132.0023446535957   1         0.5343757086885753
7129.642419787186    5112.733695400691    1         1.0166380462739042
-519.8992375549834   639.501078703099     1         1.1494321198026136
-4960.733828713789   1753.913346192674    1         0.7905690382323578
3295.6400322409336   -1164.4755117333298  1         0.7344761876532727
8429.837807583068    5217.642582753484    1         1.0283877096797298
7582.244147951568    2135.030979729243    1         4.043840425717344
2440.345140208359    -1600.141689063086   1         0.14403795496438312
878.5239502149602    -4381.401355744981   1         0.2079704047594877
5994.847207479075    -1971.6043705399516  1         24.76932251880348
118.4188475060535    -6027.78316295143    1         0.9169339862050151
8351.546711493052    -1990.1764957601945  1         0.9334952712449712
-7705.8390591050465  6506.65535018717     1         0.8735120079505653
-4078.706960615549   -5924.421590972437   1         0.9458824500170745
-8488.690151812592   -5408.6149099238855  1         0.12601069350706276
3868.0983044287414   415.13505368160867   1         0.9992505772610332
-7004.24505430728    8052.858693923601    1         0.2904996679266484
2663.193088490067    1296.060886079851    1         1.1959051889041419
3179.1804842056495   8011.13766317807     1         15.8602267223341
7463.2300331656415   6135.52480560288     1         0.6920397292257913
2051.7899107374487   7898.182024456271    1         1.1851191290638765
-777.5961700984835   -2669.4424843506476  1         36.88065353373321
-1703.5669399657927  3766.588921500948    1         20.220541931289407
-7110.60769604934    -4952.671121101681   1         1.0795517997661304
4348.537330345457    -1448.1762878435752  1         0.1521564062248332
-502.0521753447807   8192.977480238385    1         0.6843370660760698
3222.49129868664     7969.931773328997    1         1.0479167182093903
469.2341354797448    2471.705326404549    1         1.148884292981107
8304.136388521694    -6292.727989442308   1         23.699088048265395
