trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6956.205236479704    -9982.388178505134   1         31.26381456344802
-5363.761377394537   -926.5821454948081   1         0.990267686009904
1832.114100542988    -10186.662780675799  1         1.1705090427594167
-5891.037597283824   584.4722772459438    1         38.693818770604736
-4974.542826750518   -7454.596246853063   1         0.2709443757405006
-7978.218234716048   6632.038971766664    1         0.2854212532804893
-10781.150456163161  -73.99209780087287   1         0.20683217365954354
-5605.75754179018    2829.1398129805534   1         0.4285209435193208
-78.25494588449293   1205.8015134151085   1         0.4750801073024866
-7661.363689489292   916.5237463763128    1         27.830505090257287
3111.2759716732353   6166.335366335114    1         27.58308497226805
-4004.585903596606   2578.459880320448    1         0.8598943362182291
-9935.010575396804   8538.76443554348     1         24.558853058943413
-1185.3468948611298  4913.541084553746    1         0.4247340636345177
3375.69470141226     9350.38577009214     1         0.4772303123207807
-1167.8604202149133  -8726.957000916906   1         0.2383206224624838
-3709.1812875015444  -9000.344742884503   1         1.1908323192760712
-9522.338749537457   -2881.0421091640924  1         1.2363850871012962
-1504.4345967644547  -8057.931579918804   1         0.21469562748532922
5040.788154293646    -7831.34171061098    1         0.5510975593763909
5062.368842754909    -585.8721875462306   1         0.5774791629698265
3372.0263603560634   -11267.688422563808  1         0.6102840142581827
-6841.474495966391   -1984.9318294096925  1         0.7410782757812777
2011.6680215441324   1958.6696008723723   1         0.9700052659474063
-6971.338539542755   -2572.705689746484   1         0.5440314515926864
-4750.158639873241   -3431.984480266938   1         0.8496661048258407
-216.25870567610636  6967.637364072542    1         0.9331898445900915
-11381.986979717327  9334.502525625705    1         25.136797868746143
-5676.044186201981   -9136.094253852043   1         0.37822087745977573
-197.65629820358328  7424.45379662342     1         0.7674101377714205
-8232.992240810034   -5371.703504344109   1         0.690765341805822
-1929.7150285167643  -3854.2744983744656  1         0.8248415898597294
6787.651366653389    -2136.604031532054   1         15.103218440941902
-1829.8014469798743  6956.958497298897    1         0.2055372062966918
-4584.937780808484   -7312.8034119959575  1         0.8637839132544549
2540.3738159625523   -4370.179386529606   1         0.9206485009231159
-9203.17270274623    -4028.7275865456595  1         0.7879350073364266
-3294.507407068848   -7177.57503233633    1         0.6384741129736916
8004.664249226452    2449.661764043767    1         0.257295973505051
-4504.879559995528   5045.608019799511    1         0.9629079249727485
-1071.4819306448228  9555.732958204278    1         0.7940700200132679
10021.196524159612   3143.8081738325077   1         45.171155707788046
-907.5420923476978   8864.237543998777    1         0.4766455492944843
-3719.231236457463   -93.4745901966255    1         0.45155592568005976
-5628.500495525814   -1668.2697736697555  1         0.5443979867040186
-6229.208109584994   7552.198984180446    1         0.3420402888519464
963.3350408612886    -8249.29233101969    1         0.5437563037608512
-1926.1733306798494  2381.828851129362    1         0.38707879414212265
4623.031483707545    5613.004125024024    1         0.7392137906649306
-1861.1111171124355  -7684.1145761730995  1         1.1028277180125965
8823.091779466014    4165.270837870191    1         1.0144382323462728
427.6004439775555    9010.331566378358    1         32.920570594051505
-7578.3790190049895  5549.220622899667    1         0.3105780794731261
-2665.257559675214   7880.7381054405905   1         24.63546540014356
-1339.9846316365686  2693.6342858299054   1         37.713589965711165
2179.2363263653297   3673.4143744656103   1         0.2874425415162518
929.486980549119     -8416.48780306042    1         0.13440210630973665
-7195.488866615759   3773.137936540743    1         0.7057360547197956
3167.8024727766106   -848.266060334155    1         0.11455065073866155
946.4443718518072    9628.396607363034    1         18.827875450173785
-2742.9415516892595  -7560.4125393602435  1         0.9653248537049809
-4013.8433482994237  -8369.238899143047   1         0.351965896676399
-1150.1964535700092  -252.06940271409917  1         33.44599227896817
-6460.005767715627   -8838.641153045608   1         0.4362574064996202
1923.8725250828943   4496.450618825482    1         0.41673600107238085
1631.3388910500319   -1692.4991162382842  1         0.28057035611593273
-5216.853871566307   1381.2096235598383   1         47.489361121127715
-2215.9366858823782  420.3550140705657    1         0.2613726776692552
732.5656055076668    1630.2710176946437   1         0.1066475554046126
4788.016949323255    -9075.990413510899   1         0.3545159643326481
-9266.097549313858   -10669.041129838486  1         41.872690557594936
-8213.311693583752   -5897.241769123643   1         0.13076486472207507
-7286.8742781603805  -10768.45682935809   1         37.522370151239144
-6932.371534811083   1714.2773618052554   1         0.3028120904255803
-9318.370525642042   3422.6130730500854   1         0.782154719843587
-1910.0363485600828  -11135.373323305876  1         0.9724419160727189
