trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1351.0568783520075   3517.4374006060298   1         46.67609966234903
-3753.1539576591554  5321.0443917456005   1         0.20310441156449538
1332.6542821605483   6842.348517043218    1         1.2097383747383357
-2849.8130748928106  -8362.7355389787     1         0.29712116993214566
4286.228309873139    4162.4701172730365   1         0.16608134328882268
6183.791093989832    8511.22638147144     1         1.2057322094570873
3854.0209538109243   -2622.7223838265973  1         29.829553696324222
0.7402707575075037   3509.0379929171436   1         0.9910180371259304
-1479.8515300429628  9024.701515945502    1         0.7883739145710613
-8800.967706470097   3681.7512170031223   1         0.5567175371040997
-9481.80904324473    10295.220858073137   1         42.48143823813816
757.3486064255054    -10013.322161528748  1         0.7197099993291021
4101.733862332709    -8511.146594856924   1         0.7528170412314068
-3143.1791531776     5196.79539427676     1         1.042563868662489
3468.273650740282    -3056.67642165961    1         0.22076295238187327
4623.520501620447    3674.283649308936    1         36.3654839968887
8201.116675993992    -5952.04637834042    1         0.40578858242260907
-8411.856002603376   -4324.2629276242415  1         1.0107137170298564
-2088.2106627533703  -7727.926668230412   1         0.27134931559444087
-8282.175152519112   7280.532061395437    1         3.192288086875486
83.91640262028899    6083.90217732233     1         0.5662690129466321
-2233.962935464046   -4540.231199293698   1         1.168932462562408
1597.2884710394737   4910.014939007235    1         0.8131461916823641
2855.9582573383186   6000.2221010687035   1         0.628471909078016
8023.745591011499    -4687.129868542888   1         0.5905908079312346
-6589.65972165792    -10429.315117596283  1         44.19887919347719
12540.235245848004   3370.675865519317    1         1.0803519446867036
-7265.117508257723   7270.567542724678    1         7.251230500838346
11846.64466229503    -3707.77515292976    1         0.9439545675631924
-6170.09755728301    -1046.0686420385987  1         1.1803271203480201
-8394.925535975102   3492.9528057753387   1         1.0280673396554807
-3373.1722960076304  -9737.362080760624   1         13.667719804434872
-7135.329596061518   1246.4127440704688   1         1.218976524217505
11447.106650593492   535.4247592737684    1         0.5108691875359243
782.2996712953906    -8341.88826809295    1         0.6362277957800545
-4295.802880854126   -3347.394794129536   1         0.5370614858653612
-4742.800443906731   2826.5316007833203   1         0.832833389998515
-2012.2834282941496  -4312.977294588578   1         0.46049551463754035
4457.220681547333    5570.360237187758    1         0.9885640933807378
-4585.008894141176   -5337.15565251573    1         1.1265766318849055
6354.11576873981     -2136.715220906594   1         1.2470504305790426
-7911.898430562263   -1023.1984460528879  1         0.347506629874846
5322.817308423027    -4309.0755265466605  1         1.2398298381949167
-3628.5321771864355  -7782.021284539191   1         0.5326877862250762
3994.2240724630487   7480.595030957931    1         0.10433814665294698
6463.629676235305    -8047.454608989005   1         0.3339920344098274
-1766.658731480713   -1854.8416026849393  1         0.7085709093548382
3082.597183919505    -9271.700934197255   1         1.1280382475295192
-7078.618554616738   -816.9011502270735   1         17.984198783174715
-309.5992520975725   5227.65706619643     1         6.2240106727317075
4127.273098893794    -670.1783499712708   1         0.7819969398125745
-10855.510941440489  12190.967395873342   1         11.98426552285062
5692.80754951589     -13302.184524005268  1         0.22546095787323767
6742.95327787137     -6852.843199235743   1         0.198583566362999
-6377.100022021162   7784.436562189512    1         0.8829417578631872
-6925.7165794604425  10592.350029549858   1         1.1224239258365447
-1938.6324307661814  4908.269771685668    1         0.2269045407437629
1224.0319685848149   1018.4167054144574   1         46.480987285034864
4725.960452794833    4646.152511598351    1         1.0357637300030447
6464.043347608753    6692.2773178812995   1         0.9829719510279568
-7677.769545572074   -6679.452474975341   1         0.6701416771260124
3088.923577084393    4757.047127971175    1         1.2130276890325806
7633.9597571155555   5294.201257823073    1         0.21709552489482853
-4313.813628887701   5804.339468878867    1         11.547027280718442
-42.7727974979246    -1690.9881402679034  1         0.5047546547258758
7235.3367668918845   -5500.040923880829   1         0.8696695312769726
9860.01919524292     -795.0240904110495   1         1.1983181015308844
5318.958883564519    -6830.437681242937   1         0.8734944938550757
7740.278459748729    6436.26301909052     1         1.155529641579039
9742.979460435015    3081.629986476529    1         0.15807230789697652
-8745.73769806431    -6131.174453346325   1         1.0894491424551678
-2134.1036802612475  6155.819777796097    1         0.9383754363251845
-2366.3820290072777  4401.907326199927    1         1.0272406467319335
2543.5186485602535   5749.849131034908    1         1.1179811220741764
977.5101953865337    7289.534155739735    1         0.9074833884261891
-373.9381035919478   -7856.923688386939   1         0.5915936958546146
-6437.078225913538   5723.545481293041    1         1.0384507506801264
2439.6793534045596   -874.6139464159713   1         0.744036975442785
7683.500065606033    -397.38169402123197  1         0.6703689622484135
-6608.991248294471   -8717.044652075592   1         37.726792574775175
1115.8890255350116   -701.6699358195045   1         26.23328592274565
8627.572537690321    2372.26705920188     1         0.8787920968333924
-9629.711023326825   3349.9387603479718   1         1.0476311370671871
-7567.47267956602    9702.600479781397    1         0.8618320693418494
-678.4864612454083   10300.343548685983   1         47.49629662109044
10656.922356166093   6686.923819644884    1         0.22566811191707128
-10702.29365857514   1665.2791088224803   1         1.2101908774986783
129.7716901994504    9687.402325557256    1         0.9514497893530396
-7532.591915412629   -898.9171929812422   1         0.21258253899292268
2100.5152041667548   8904.326269759711    1         0.5140375893866376
2991.8369106757773   -6356.489087017545   1         0.39015304211625257
10407.590134869515   2242.933060452645    1         0.9372819020452584
1759.900649086423    2083.0650072357307   1         0.7825924581527133
7732.255834242655    -4981.54323309943    1         0.3788879510318728
-1192.7541291748457  -5314.308857563565   1         0.7866383298021903
4212.205143703426    -920.3806851448666   1         1.0565348485461523
