trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4083.047883572619    -3762.7404723137265  1         0.2797639574865637
542.7912967355146    -4479.307356930707   1         1.0982635028316674
-1454.119021583628   5610.693752545233    1         0.6479622449271291
3138.137424453873    3715.1421605367086   1         0.10151715694336691
-37.28246256129791   -482.5470093994139   1         0.702383667496709
-4655.477295720644   828.6321128465825    1         16.905776586549262
5305.652025538985    -5391.853733667732   1         0.1752366472332906
-5830.410462551056   2367.37027622653     1         0.6264720193599118
6262.277302268813    2915.303592635064    1         0.5267699766135667
579.3195163345621    293.16264503298265   1         38.41417011262372
-2440.437680405823   5989.621087439497    1         0.2760622178422919
-1805.1762640511074  6264.301757440643    1         33.41029887655837
3059.356648785649    -1362.5572395113036  1         34.096941947754054
-1250.0683660292743  179.61655348270506   1         1.6259407177233922
548.1549043997521    4965.94745085122     1         0.11142828715579271
1247.0342371568543   -757.8719839941043   1         0.9210437746934147
1534.5358060717497   7070.016736092909    1         0.7124150283294253
-3657.989869009819   3327.388152041389    1         0.998565530748823
-3147.6164210689726  4702.059737828665    1         0.13909714683332025
-3004.6545739779367  -3923.747280454898   1         0.8273966139814646
446.84781596423164   503.7625364898547    1         0.4044653674778289
-6774.062577055912   632.2388885521553    1         0.7163502066875478
4281.278214227365    -2468.129293362586   1         34.25640574621389
4604.984055352143    23.69429362590028    1         0.30429125855889494
5044.873420772756    886.5160645852401    1         0.42808468294233526
-826.0164715100973   790.7622761829676    1         23.279433729996832
4366.343888174948    4072.9044899569667   1         0.8339539366080292
4457.471565460216    -4165.122259331385   1         0.5409475582695985
-444.44435824115124  272.4524866167841    1         9.611772872820392
3460.1763656726475   6282.429000167761    1         0.4400453116068598
2385.470319246418    3461.0603858788295   1         0.7877260644946724
-5996.911925838437   -2579.8372272385236  1         0.9424572588334745
-5904.779723303529   -6204.696920967823   1         0.9751097597585148
5305.004073579753    389.66637820656706   1         0.7580438873847899
2980.241681807882    1267.7454517506792   1         0.4155361665392663
1721.376744172163    1615.0477319751408   1         8.90179888604429
-298.2467582583131   -536.5129789383291   1         0.5639603987230443
27.27148534501248    -3613.2498211885886  1         0.45943716255714007
4489.202867648803    -3011.0988644412755  1         0.33749547970093025
1021.193716633095    -3976.0869604773175  1         0.48906190940360317
-5791.481245251931   5191.328949492492    1         0.7106787581508084
2301.288444972654    -7059.463829515114   1         0.7319954377078953
3469.846533030908    -4407.441168313921   1         39.856191877657395
-6492.686183601467   -4864.441081727584   1         0.3199471556934985
-6578.40347816718    -1068.3563712377627  1         0.27589314410249677
870.378545276777     -3348.795774463654   1         0.7176120542304831
-4321.255824666826   -1100.8109077041888  1         0.5127971727208473
4851.3620851926835   5769.214672222418    1         0.2524163333201316
6248.926607450091    1307.7702906653021   1         0.5910660632560589
5159.671324182739    -7026.638442039638   1         1.208065896150615
-3548.1717470410154  4032.8017409613667   1         0.6425955648210894
-4432.678417726078   1093.7302321543727   1         1.2062153321411258
2618.422992094709    3467.8747779060773   1         0.6711747972389427
-216.8872869877018   1744.8581393297854   1         0.6825951169369809
-2291.471757975048   -6540.013401936422   1         17.464521474800318
1331.941655818526    -1198.1608536707276  1         1.8548598006430908
-6462.207483272411   -58.24612091265408   1         1.2082177665325688
6397.722449909853    -2589.9893606999117  1         0.6495699864422403
-5180.461367355049   -1561.3774271242464  1         13.922381518959055
73.41102216364193    7042.436069025489    1         0.28744116099110684
1774.6790666834536   2465.8769573752847   1         27.525886602597105
-716.7943325002344   6875.773591413567    1         10.844189849965987
4295.463190602018    4234.6375540254585   1         0.6122687652769669
-1698.2804886755564  504.7344018357922    1         21.179342317755346
2185.5050065942914   -281.1690792532955   1         10.149289206171385
-4329.2694082876915  1910.143578120002    1         0.33637125372354215
-1325.893515966688   -1823.1860893349094  1         0.600847485563747
-3576.471204517002   6267.036986197809    1         38.760887279525534
-2565.003516761275   -2942.6454180299625  1         1.129072690081135
-6127.633804796171   3807.1581347895303   1         0.8585844819804312
-1601.5439116827026  2743.8403981590805   1         0.9707687181172381
-5023.392482648508   -4418.5656349430865  1         0.3128374339028217
-5649.479635581659   -3876.2943406115633  1         0.30434884913600935
