trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5951.328916887227    2650.2691608121077   1         0.3112462395110208
-6431.35376107466    7936.355767894597    1         0.4699371916051923
5503.6715484007755   -1008.477084387454   1         0.3678515710297118
921.8800240625123    -1464.6074440415416  1         0.2807063531931357
-6595.774043548432   4470.117667231615    1         0.6367596569488898
-8957.461053150355   -2088.5102100025742  1         0.26504313900140053
447.7098008716927    -10778.803595979865  1         21.18725294050471
2171.7132136687287   794.9611147173728    1         4.413622679046023
3806.0930486224834   -426.3814892626021   1         0.8524635277141704
-7261.840592986181   5344.128828324129    1         22.082189349774072
5769.387338629585    -5497.509995804973   1         18.870109399617697
-6036.524701596071   -4664.9345878048825  1         0.9859152442389729
-5462.549368247058   -517.755237002395    1         0.6738616191482446
2584.30053652168     -7615.759046150295   1         1.146325556922422
872.0055785183677    9508.710733174647    1         1.1213155479069927
-1841.146035159773   -896.7425330386088   1         24.43587344324126
5338.329625169001    -9106.818905147116   1         0.9403281920601985
-8160.632227432488   6694.628404748148    1         1.1635410970232463
3344.6574987261783   -2491.278058078611   1         0.33058366905407555
-9525.728893765152   4192.062825215578    1         0.34520283630891124
2332.0630475918233   862.2928944650712    1         0.12850652807519902
-8004.119561716162   -10326.81168398996   1         21.54896461495303
7869.683977603841    -852.4988995739554   1         0.7400054027747676
813.0980015338607    -9850.782953150647   1         0.2331629189838514
-7575.388854979607   3691.460738654476    1         0.7472363209886369
5327.216561430504    831.6348962736704    1         1.1608937179273238
-399.9764214327595   -8201.229850015347   1         0.552099793642253
-1625.733765608033   24.09189529882718    1         0.2799776728979717
-6532.282404020668   -3259.8324615733063  1         0.407390380661969
129.32127022907392   4942.375594410071    1         46.06098688051893
6109.700894142166    2825.2673206625295   1         1.1119362679895641
-439.17862484601346  -6413.305916566236   1         36.89093431444324
7741.96753535653     -5057.6771616481765  1         0.4020330783677867
9221.378516387933    5221.898265512709    1         26.800756986919826
2173.062543642769    5518.68112216456     1         0.772442963539349
6092.990353594627    2052.538331153575    1         0.1953589650271837
10850.163114562236   1192.1030235218725   1         1.0943604752389777
5261.645875705477    4403.520789002576    1         1.217682996603186
6483.506037805208    5138.638271223328    1         0.21423484438875967
-9642.924174823458   -2232.2242085427965  1         0.5558561603151548
9593.461708075627    3277.5717382297503   1         45.86235871647125
1835.2260343643836   -7870.360222521531   1         1.0495256690132648
9085.690343322896    -461.75505200998253  1         0.8388676968882899
5463.757597442914    -5000.685143669201   1         47.45987809201826
-3774.6366921516083  3530.4439991439945   1         0.17283447092956772
4324.092469247976    -9042.659078044582   1         0.734736176170332
-49.928267383586196  -1843.4239895871492  1         40.09514821373554
-4309.964956256242   -9545.674734945742   1         0.3163749045369383
-8244.83302734958    -4601.51367422558    1         0.44887323304866356
6776.688029887526    -4429.761941261937   1         0.3770024879033793
1767.562941200138    -9250.797766966123   1         0.4305420828309341
-3931.0425215881082  -1986.9423307634725  1         0.5862993985227363
-5784.936239254833   -518.8173027235073   1         1.1486970635605398
1323.8376253682354   3443.6517335570775   1         1.0174343729378874
-8752.955428495115   -4064.404709554152   1         1.1606721707352774
6760.30577414834     7061.1984816473205   1         0.6217813529914642
-4187.708311975843   2073.591454174103    1         0.19425554171937323
-264.4969953492182   -474.6480600227921   1         39.097690447591184
-9732.571548929402   821.7585367465491    1         27.616573189025445
-2743.133750065732   -10473.012336022082  1         0.9338851107241587
-3326.984891472279   2975.295632216568    1         1.0819515499798975
9487.659531071085    1952.1209150100385   1         0.5317747258388721
-587.3420378744605   1655.1327748099127   1         0.43639617908797657
6274.011693765717    8281.170786183055    1         1.2120387392210878
6650.951768168694    7194.9517025594405   1         1.1350598095789597
7958.276608571497    -6134.063467020822   1         17.662989945981895
7696.5207408944125   472.09024168148903   1         1.2104643051862995
-11944.416893924812  -2177.6447400623947  1         0.10527621799079359
-8732.050144982064   4748.986994523105    1         1.2353038026638854
-9035.782403172825   850.2755514603101    1         0.6120207698501706
-3246.3511167176707  -6323.790580131805   1         0.6921669997964198
-5899.670438846138   -5609.130562038698   1         1.1506651125741458
-525.1744113445208   -5842.564074903278   1         0.30494177394343913
3225.2016134257865   5299.971574609774    1         1.020421353055255
3675.658534874836    -9084.345144382894   1         22.950989181993332
-2627.956485225554   -8231.036215414759   1         1.0676112935055135
152.9224657802182    10233.531082911933   1         1.161978212492537
5.084780447285084    6540.964431320093    1         1.1052038553512917
6226.853872590562    3676.008365999913    1         0.7155963297184417
449.2179552518742    5915.732211981455    1         0.3759712336539309
-2485.998014224414   -2652.3460330755775  1         0.49625248612502104
