trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1169.2065762594439   3089.377133638586    1         0.2513920857600397
1140.3465809799993   -4189.031601484323   1         0.9443241590435083
-3844.28185486565    -3314.066352823798   1         0.41389259531269273
3651.553121752003    -104.90084815344619  1         3.625154414836988
-1911.0494770792159  1553.1115451578792   1         1.0407037694679169
4037.264752988215    5132.961802878117    1         0.3685736356235677
-5997.182869429679   4598.322762442056    1         0.6553911869647282
1629.6124441844813   -4090.4539003652453  1         0.26889227541390914
5065.526611895874    5214.835822867391    1         0.7156497412836115
-407.40238416312513  343.52953231128686   1         1.1031477199467987
2467.622626204921    -1503.3037707933343  1         0.47161506040231793
6789.745396734967    -1427.189090734891   1         0.6478011996737895
494.7641997816808    -364.2421787067254   1         0.5906801954712283
-5442.925243870666   4464.946152402094    1         0.4842776302174052
-3167.198937120898   4467.285643213354    1         0.24525932530339453
-5160.046445628146   6356.946919826659    1         0.10578107632742541
6591.790890233661    -786.297276056543    1         0.8086083683342384
2639.9783754411214   -6941.791872821835   1         26.635398906311003
4920.472535759918    4280.468484461488    1         0.4727207710838136
-2147.1304115870207  -2091.889545560939   1         0.7196308486459531
-2320.766382772518   5585.683595641472    1         34.71144723443922
5716.441528465645    -6353.615192581594   1         0.6693801268468422
4836.835869585663    -6268.171350605094   1         1.0435178503294624
-4885.391552152258   633.7762057307245    1         0.14969936852761795
6785.2906828205205   -4176.499354094957   1         37.20887304964988
-6446.601912680857   2129.586357461457    1         36.5098038639185
4819.652586861327    -4113.393524885755   1         42.04730266874599
-6918.363518858493   4908.430083546769    1         1.1293111395748856
-262.1141002415234   6811.0382672112555   1         0.2421175983778748
5147.728543504728    -2386.539544467098   1         0.763628161269608
75.10533689833868    -3871.942521637644   1         0.17104806105462111
-4640.921884585909   -418.2717463326838   1         1.095694959652558
4191.813429889233    -3060.7235912180713  1         0.4240609005631337
3359.1899183142086   3732.7571193798317   1         0.730436531194371
-5781.943974635219   -800.3781902172642   1         1.2178061647548395
-1496.854605126472   -1041.4404480507155  1         0.9259524563754346
-4809.63989586301    534.619036697452     1         0.31028658812401244
3570.241499168922    2375.2314188493756   1         0.323049413320576
5409.639496085599    3547.8396587607426   1         0.9603581167680505
-407.72924738053274  -5947.9689681863865  1         0.8061167365039206
6331.167044582268    4220.7768748892      1         48.44986658637276
-6322.0493360342525  -4498.51063832498    1         0.5465373281925296
4893.752754338117    -3455.691253510561   1         0.5779121364142599
-2868.554920790661   261.643616337817     1         0.6427344198443152
-4433.421981624217   109.2521623632502    1         1.2074899811531496
1533.1968515274611   1257.7482136373926   1         25.451716883108652
454.94679460853325   -5007.43491369679    1         0.4119463922663743
1370.599437360806    5728.802182994331    1         14.307854322462289
2716.519978246143    -3303.1714031359547  1         0.7427497519030322
5581.078824302288    -2182.286027124661   1         0.5467864077028856
-676.462383989568    -2350.512484265874   1         4.844491481952838
-1162.7751503469005  5702.797527911432    1         0.2618536823561916
-6105.96001946592    2371.9574557775027   1         1.0769449808232194
-6104.553702209561   2469.0784184883496   1         9.686000208731237
5739.280154309914    -2699.875634218298   1         1.2372900350747247
3428.1042784711094   6081.624384102163    1         0.37341647279024204
-3442.973973527877   4320.637727703815    1         0.9948541954120491
6391.711914946282    -5193.765239313087   1         0.4264386316953709
4727.7730911316185   -3883.724242159637   1         0.33405782716545074
5984.6688666279515   1987.6542583926673   1         0.2187419705033243
-2589.408933506153   6031.241600123298    1         0.11831265255097369
-6698.45477948023    -107.67621836211407  1         0.7975899705575112
766.5848721012097    -128.5153132005699   1         0.7486395633004471
5936.257755668509    -4047.3744186386525  1         0.8714500944353452
-847.031565958664    -599.5266977990859   1         0.1410185374784962
-4154.247736791127   3583.1558343349534   1         0.4446607729529044
3603.9847990200383   6879.381337784874    1         0.41768564360398197
-5144.180025835806   302.76485537592464   1         0.6269030073735262
-6634.201811034685   -4498.119781104071   1         1.244943271968028
754.3019168889659    -1380.5646921390232  1         0.1530890104471016
