trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3591.987691709848    -1357.7366800218094  1         26.22443885018432
4654.921248013237    6411.660495798166    1         0.8739069792257292
5074.560992467767    3814.5860040612984   1         0.5254581529541933
7921.648467030486    3927.824748372297    1         34.66677989333694
569.4902325472704    -177.85213852260495  1         0.12204743326386332
-2207.929150636241   8637.056168422132    1         0.55652245683577
-817.448349112479    -9491.77439927877    1         0.5153900554117056
1919.728339770503    1498.5393319421828   1         0.549072120194132
519.2770672499477    4820.923696683669    1         1.0014818056697192
-7412.036362576458   -7171.629981654085   1         0.574752272376444
-7594.94828963074    2428.0308315103384   1         0.686323206991383
-4210.900576030384   8259.267970660316    1         1.192053219584067
8162.2186488464195   5643.124352894067    1         0.789803215715632
-847.5404115949852   6159.7528929280625   1         0.5176836610111224
3003.72590385066     -5083.328102022891   1         45.14721332948217
2651.0549506058533   -2621.778370885133   1         0.475435548095963
-6267.038244886911   2226.201385469049    1         0.3276969234214203
-7823.68173458241    5423.344009664776    1         0.6713866417709593
-12906.199567615318  -9717.816543549849   1         25.580126714740985
-5978.522467475705   4767.579803320715    1         38.14488435711595
-2113.479417942351   -9578.811545538732   1         0.8560285948511823
-2702.6052585205407  -10248.44728081074   1         0.7001041435959617
-9559.093268744042   4845.379067825633    1         0.601826662754209
-9345.648018536993   2791.244505827034    1         0.14982844203242018
3000.1582480321704   -5055.90401187707    1         0.4079785880237643
-9609.75016172409    1180.1303352699165   1         0.7152141877203831
8351.466820105245    -1191.2951290223834  1         0.851185380810586
180.09147988950602   10362.587213629238   1         1.0963691854443989
-3758.62487667467    2177.824224008629    1         22.289322346908154
-7483.700802922383   -947.1792177322425   1         6.838980856086486
-9999.162809754955   -30.21042218664924   1         0.20491411311920887
6747.176008814198    -9216.306919870682   1         0.4779944365267911
-9787.476588498586   -1003.0240945575079  1         0.4029284128581311
-4821.044124211808   -4475.284574205433   1         19.754159079705502
8035.904831122223    357.7075142469511    1         0.7723528821254066
1679.4270866779991   -8366.851577905056   1         1.1553472595889052
5187.755268910475    2117.0989815153885   1         1.2252614161720032
5683.650200630091    457.000047012181     1         41.89990440852973
11642.934770495014   -11536.876234586072  1         0.8147682461543022
-14729.487602837136  -5326.219753718529   1         6.39259291114813
-2325.451982957144   -1457.8017976067224  1         1.1788156605285807
-6771.290557076733   2260.851363789777    1         30.210079625704388
5196.924803846363    -408.13665326097623  1         0.36225938517118283
-667.4383896187774   -3038.28510777838    1         0.22779401379397698
11828.497026434312   8509.7277596074      1         31.669721588493275
-2453.0197691478934  6501.804150287685    1         0.7857226854207492
3903.9698828001606   -1175.631003077396   1         0.8982836645862107
-4412.443241239344   -5111.4953717325125  1         13.554171278689873
-6729.570476449113   5799.428433065793    1         0.9031708941679938
-10582.365806857662  8730.591558011807    1         1.133087671625348
1280.4647846189328   -2486.4350618766016  1         0.20604604375515298
-9036.02395134092    5455.894404629339    1         0.6434892963496002
6522.367128849934    -4233.829011921016   1         1.1949131678999585
-1381.5441386487855  10642.793231234684   1         0.7410683822382597
-7685.959767472347   -1567.7151956532525  1         40.91618354609307
-3636.6259597367043  -1608.7112726805167  1         16.983779583199265
12121.680652536126   -6934.4186304779905  1         40.79928881354855
-4029.1378138893497  2496.7569404236788   1         1.0933418108966886
7125.673547882443    -2229.063739185016   1         0.5311125063775896
6894.531309792917    -2292.997951510087   1         1.1466649376542986
7810.7267059604      -6847.635365425376   1         1.1016409590441945
-7983.485094271284   -5793.41307416239    1         36.77165956379393
684.5049229533734    8591.241198031883    1         0.2002201104062375
-3567.811458751443   -6959.824856523704   1         27.74161324144532
-5968.818188616565   -7327.504025406974   1         0.4895196185308772
-10579.755521762145  -2354.9850924641123  1         0.5084640246763334
1143.6702958005753   -15841.95839905004   1         21.953684504521952
2216.4772133863917   -5932.768737638097   1         0.11140287468438527
7258.4491495940865   5352.35940897969     1         5.602171558747342
3745.844346228244    -4153.9345243882835  1         1.246187039907744
-3468.327264197996   9400.645382648294    1         0.4935135365700394
-5310.181837027905   -3723.7428341364266  1         1.1402611369823656
7972.482584264447    -7123.3351105262245  1         0.2617621546620223
2023.7211390840241   6755.223876708872    1         0.20595529234245089
-8364.33449562025    -6036.308605625631   1         0.5616581966192717
3525.6300466537687   -5472.267034178196   1         0.8513032160404145
2642.266409611968    -9911.234466767104   1         0.7302653495128861
2867.8160684510303   -10472.589677596632  1         0.6473546255383628
6396.342840972194    8836.544223306055    1         0.22589255375001477
