trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10476.752618452907   19.439265673798054   1         46.47936630540606
9411.316059608069    -5161.081929582659   1         0.9841304122709726
8862.815026388134    -1578.9958420364858  1         1.0510046355756482
-2047.11617805716    -3281.3340698918837  1         0.4894826057218764
-4298.8908155614245  1327.4622976231306   1         0.9282870090986257
-373.1020587278382   153.67949708098746   1         0.9423309514359985
-6019.256762572841   -1956.4921630856388  1         1.0942203262394143
-5567.234944452652   5092.0195379295155   1         40.17363409841091
1767.1182000673925   -7563.598507482313   1         0.38311111355979677
6643.76903315163     5921.180400757397    1         0.5253999775913203
10386.409105366629   1533.9660026821884   1         1.2462994308719983
1632.2149812877433   -7005.298631924117   1         1.0656189666429976
6273.821476700233    6852.805239020122    1         0.42696786147631516
973.9374023601355    -7375.401011364764   1         1.0405833757346539
-3277.218092189487   4917.2896897684      1         1.197026640711162
-7852.6162402381815  8661.788839832729    1         0.868153950156486
-2667.404457415341   7084.13621645771     1         0.4258409977515405
-8642.267678765304   5774.9363332660005   1         0.6134550424407701
2589.338739008746    -4567.821665491621   1         0.7452509501209157
6682.015148693295    -8342.449683162122   1         1.1559393414113996
-1727.3560151993704  7265.381712908891    1         0.14692384524293278
-9157.836970005534   9905.523526943694    1         12.261049408143407
-6711.814652287217   -4545.033259491478   1         0.7153876935747054
1646.600525558357    1308.293195694273    1         0.380933687749611
417.70213319382856   3864.1480111371147   1         0.8026449011997071
-9507.391981603467   -7445.619502322899   1         38.235940946833935
-6297.578370494086   -1133.9392742523141  1         0.44261568189934675
6883.097634966334    122.41750332747148   1         0.29439865415269384
-5928.397251476032   -717.7344690331156   1         1.1440732417265562
-9568.039308498497   -7745.407674327193   1         0.19522805161749135
-858.2394881017706   75.42363946795848    1         0.6197801757988797
-8681.370171815448   6355.430881804693    1         0.2864460330772177
-7644.137691131257   5335.027426822414    1         0.3400607827425006
9929.729734529366    2878.9427845291452   1         0.46032596530679615
-11.841224713370543  -7286.196982496315   1         0.31874883548498356
3052.639429093441    8511.749222770855    1         0.11732159036144868
2387.889275380039    6064.100638760536    1         0.532215935882163
-5962.430587698138   -474.62029801552285  1         0.22379800189249938
7751.158556947468    -2677.334809816513   1         6.7295385348911285
9701.408791905118    -4227.47931703942    1         1.2301671309486226
2454.491495724483    -1452.3125504614525  1         40.1401100195101
2298.275533468166    842.4416468455441    1         0.6635941939546781
4725.2838595683315   -8486.324664525453   1         0.262480299867061
-10256.521350894105  6267.587940408479    1         0.9706031944579376
-7415.968369339995   7780.405232892764    1         0.581269158217161
-4748.718041310473   -6688.225405045574   1         1.0174471072585949
4397.139724411514    8962.331222130466    1         0.194826478275207
-550.8350648277064   -5571.173228347606   1         0.9707123725486905
8822.562394322636    -42.27507004382778   1         0.9610751005658384
-6824.221593186432   8062.848571466673    1         39.50702674838689
6468.701204558982    5405.120794570107    1         24.692917196771507
2382.7812624180465   -3701.5460186584914  1         1.0943302107100819
-6185.101329773628   8880.012522283934    1         18.56972375917134
-6919.780851593932   -4727.954969760655   1         0.39882734802156017
4756.9235820206695   -9371.726944168291   1         1.1692767235645447
1503.150036104046    -7832.935013086548   1         0.9255445942353188
-8596.16939212241    -4303.544200841745   1         35.47237452966875
-6663.048448959323   -7469.0860322423605  1         1.1608872097057215
5923.747054922042    1779.2709754510618   1         0.3406020277685835
-7048.242684972421   10439.363583996661   1         48.935555162002686
-6255.846677560101   -9820.892967077149   1         0.597694788051141
580.710984067827     7950.362852374081    1         1.0032489727609453
8583.727410777026    -4643.377811110469   1         0.7697273866294008
-3951.2199015104566  -182.41144556560954  1         0.6440991661207387
-3434.286574925658   -5010.995022362512   1         39.43718924516972
6152.341166306393    4681.506000003967    1         0.8624617575524945
-2030.161004959272   -2726.7882944516673  1         0.6806459883360776
