trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5265.826570258188    -4245.6679681283385  1         1.0979060940437413
-797.6395603087823   -3757.699199841605   1         0.17765253203354248
-5063.035022904261   -5095.427567103787   1         1.0890117111986655
-1341.097687919405   -4572.430276958241   1         0.5508167548074708
3316.04806314479     -424.89767885477846  1         0.30672778298704595
5763.35328994235     5639.324931729315    1         0.5777250670048583
-6027.9142117004185  6191.513478155553    1         0.7422330976666628
2546.398112004642    3520.2266462833877   1         23.2424155486649
2427.54607189232     2758.485234549545    1         0.6578454805231684
4615.464354263527    3894.4364030123934   1         0.9205453503453372
4048.469122318755    3117.67668191185     1         0.23922760967012846
-1480.851692371424   2178.518134107827    1         0.5158189166533945
3546.399809195251    -5745.008001404831   1         0.8254666819222104
1381.6921529986737   -5795.701621746352   1         0.6039673674925718
-192.67646840994414  3482.984463388268    1         0.7889647740742484
2856.2057453937496   3575.779551565933    1         34.93203189705533
-5559.884366207825   283.20010326219733   1         1.095196101530707
-6097.715609299631   1620.4596608709098   1         1.203533108005825
-5935.0677276733795  -5654.252649844669   1         27.77512733190087
-774.1719243494318   1318.0301430330305   1         0.37244429804925927
-1531.7497720787387  2604.965845234906    1         26.642315717555586
-4122.006828466055   2396.2057212546856   1         2.900348997231275
1018.7624670475703   4647.568706717314    1         0.9280628071584087
775.2795723207132    -1838.5201918699686  1         15.465745728796295
-2904.7192698141203  5628.10163917295     1         16.180251573305235
-3958.1369971953177  -178.25492338783422  1         16.30731868355972
-1070.5382118530463  -4770.557085102156   1         1.0264023877269934
-2680.7177335010833  6030.741119747176    1         1.001539850954538
-2377.943089432251   -3446.4788065207845  1         0.9036821984319114
3622.362410005573    -1536.9708625255141  1         0.8462913495786512
-1484.5510579918339  -5407.903165841149   1         1.1171682252313186
1434.9769672361442   2245.1248762364876   1         33.640811738190955
-1497.348632387876   -4927.887827268979   1         1.1196080178835695
6396.536320690636    -1146.560445523227   1         0.12875388499115495
4372.3643976853755   5597.015990075229    1         0.5173377614000733
4060.1827618277994   586.8869320939853    1         0.154602749791503
101.03246711239984   332.3000823661641    1         0.858836956054575
3105.477586856063    -6217.150032687853   1         25.638932119358206
-2373.7084650407796  3188.3278047735907   1         1.077351083474853
2869.120262879794    -1758.719137148059   1         0.20342545000015871
-5961.715117366762   -5110.305670391679   1         0.8779586271182048
1098.3770835343996   4091.276318052761    1         31.528734030510645
-3301.5909495897254  -6554.917005068387   1         0.46986397560222515
6544.386758844063    1676.545814185409    1         16.319246234615044
-5437.702375266498   -1228.9582846282374  1         38.40751427929341
4616.494935450079    2994.272709138092    1         0.23169297783671466
-1236.7489471866306  -4596.8425034219235  1         23.200924657149827
5413.3353717899245   5882.588112003542    1         0.8620714362168885
-4317.251549112849   -5260.37733940076    1         1.0516425342004567
2781.0568097392415   2990.401956021086    1         24.819181530655424
1452.4403182061696   -5789.432886524558   1         1.0863425333382142
-6006.125542784759   5350.111162864589    1         36.2005879377742
-404.3329150296215   -6366.861913795626   1         0.6166847201921123
-590.6699757354104   3936.8712229978287   1         1.0050767496169248
-4023.8292271096057  -3080.9393759673285  1         0.64699657686329
2648.7123597024834   -1331.101370481521   1         28.66788202458285
933.6464082650195    -1739.1900798895708  1         0.5498512068198849
-1029.5062999996835  3562.923490730832    1         0.5180944345625863
2678.0363623478      -3668.7947617070986  1         15.748235523194953
-6234.859510579269   3291.739780729952    1         0.5674484205029339
-432.59207503536817  5234.826614255777    1         0.39550660430682394
844.795257866936     4942.401368505896    1         0.24855673732829844
-3446.0868175100463  -2467.2392869864275  1         39.66202501121606
4077.295235224895    441.6854347611297    1         0.3028323778181865
-2727.615571291603   -1399.8247298001188  1         5.570784434427547
1770.07054676464     -2455.3535268468336  1         1.1878355241142016
3832.7821748050983   5824.976772868865    1         0.4069990013918747
2629.4387966003037   3848.3045615375077   1         0.18128403201080862
5362.377051303488    -1835.508463890829   1         0.45634090530487426
6549.645316482557    -3295.924338516885   1         0.9317437960280112
-5622.774532487804   -1293.889613404611   1         0.18415397001684153
840.9526993816762    -1545.9338949510402  1         1.0268804626446613
-4547.252865980631   2971.4581718764666   1         0.178236043121479
5159.45544981608     -2050.700042105398   1         0.9704330109711865
-1654.3942446333087  -2457.377912640306   1         15.12328708137747
-180.71651095741058  -4204.835203563522   1         0.7849161830969702
4528.573536259919    1556.4344547396984   1         44.81488183212614
3810.3958767264103   2645.9186502727594   1         1.1632357416625225
2124.3946270348956   43.920842394446574   1         0.17938899199086475
-2369.5668960051216  -6389.269759355657   1         1.2186816784694443
4888.524307515097    3202.8621485966746   1         0.11061811844947605
-3743.2041226051338  -4777.834188950968   1         1.1609299389198027
5481.545191785608    5228.664712445565    1         0.7051197862336805
210.45093947686382   3525.3043261578596   1         0.5919803078086099
6031.363887659035    -4240.092082817303   1         0.7055456553546778
-1009.2847434051589  2775.290785948801    1         0.6651269982757723
6098.730069219949    -1864.1759577957591  1         0.199878167791057
6473.743216572246    3249.554694981823    1         0.4197799747319312
-17.950830126792425  820.73697079657      1         1.0420822529006415
2249.8731452984193   -787.9136579384468   1         0.7616664132951717
-174.15840040149513  -3653.52434629131    1         0.39704491689405275
