trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1761.2200617706137   -1192.4873122385536  1         0.8949538418628491
497.7015899476151    -3021.9541850511055  1         44.198401351535196
-1512.68169652442    1806.562624725544    1         0.5530187013409156
2081.276595927542    -2093.295705607851   1         0.3939518700439645
-3797.058750613048   2864.454648961954    1         0.2743216263680539
4732.0961976786975   -792.1447092678276   1         1.0410435701076453
2328.234942319182    -4656.497653132832   1         1.0724259296164387
5403.271256454535    -277.01952875459233  1         1.220408179104929
-1503.884237444201   3828.78674456845     1         0.7389753229673087
2499.245013312251    4900.0922982712145   1         1.0307321856213911
-1405.0470829697101  -215.22459291635624  1         1.0350526173895676
-1935.052441778728   -862.1850414133721   1         0.4610526108811118
-1176.9561151840892  2785.276529249482    1         35.162801199567234
-2316.6573023245405  -2222.3010387388777  1         1.1662622326530123
-3775.9262307343397  -3691.8849686200247  1         12.63222991839419
-179.59337922352935  3533.9854721452252   1         0.17767523147496672
-2602.449860121244   -4996.963495979368   1         4.381096120445045
-994.8311250564311   -708.6067477640854   1         1.0093401930070565
-775.5333506541182   453.8779701426251    1         0.9838434667453518
3564.3175153789007   5044.0011961653745   1         0.17423432462335378
1501.5165460774906   -1932.7058280155927  1         0.9751701668656774
2635.611908153313    3595.2773008396034   1         29.628210140532733
-5237.601514356594   2098.95492266277     1         16.824496429028763
-1307.8961599451313  -1350.1274981594697  1         0.12836529190780452
-2196.3309618896474  -1169.0392554941175  1         7.282678037988169
1915.5962101498217   3374.779352977733    1         47.03814586033566
4565.5550170181405   1567.2316628905144   1         0.3706947146526186
1139.7064014478726   -5286.684057567209   1         0.31388609955132224
-4527.182559226789   3154.004484630734    1         1.165554757124519
2906.821768673961    2025.3997377433445   1         0.1427567465032493
-1995.9385098398172  2111.7702513419863   1         12.052814277587535
4254.2636320157435   -4457.71465196487    1         1.078120018690171
-321.7957940133383   2074.426448485281    1         0.7894706433562633
3789.0755442214113   4969.397682512097    1         0.49444887170427987
-1479.3018212647178  -341.4071061283962   1         0.9205266719969633
-4420.565056988113   954.6720352905539    1         0.8069127323981455
2735.9907016469456   4976.40294535072     1         0.5855857505365984
4588.267175011154    2447.963162623961    1         0.18880837367593134
4737.363798054614    -4245.258042423949   1         1.2114335317091949
-425.7929349788157   -2842.172542614462   1         38.80282277061766
-1782.5643785749412  -1743.4697160876367  1         0.44713252145046234
-4340.34583514534    -33.66209593188018   1         0.8304847005817217
2718.635789368897    -3134.5885736680234  1         0.11180731486874715
1854.6559201129141   1598.8724670438758   1         1.1181752608576152
3588.760707340302    2014.7299847615825   1         1.0653058240077637
4987.783209487195    3402.1480733841554   1         0.4969498857294965
-669.3598554804912   -85.72113157889453   1         48.28391065200855
734.1373760422634    263.4993513546395    1         21.07934411949697
-28.501790016133498  -2589.716029408421   1         0.7817171371006905
-562.1118329197998   -1499.9506635191924  1         0.3717755904528216
740.9362980652195    3275.706852301103    1         1.2364628478568418
-4153.294607334699   4105.690610037253    1         0.57383675217367
947.4617020677317    -1674.974975730043   1         0.7533383848819326
-2323.2051842954097  -1668.7220159900035  1         0.45893091179378476
-762.447535364331    159.05776327455655   1         0.6816721250972243
1491.735930943556    -760.2254835386875   1         0.8651273718363673
3150.5134453791284   2207.175770508333    1         0.8653101669952953
-1040.8974539405335  -2765.0522275969524  1         0.5104589451479506
3125.538666117195    3047.3212523389916   1         0.7730785364393303
5028.349367257034    4071.8707929902857   1         0.8952392925624316
-2361.893502644058   -2094.0889151707297  1         1.1965901870632674
-3952.531095693854   -2371.1812930360575  1         13.638227973259298
-4753.352200539834   -3591.144082930152   1         0.4602252700430275
2084.0636145172366   233.95658515590532   1         1.0411583635663906
3626.3561227400637   2659.6890435406895   1         0.6912222505086494
-2550.5139117470662  2592.1509781719456   1         0.6473360179816003
-3265.7303179221835  3161.29899277766     1         0.20095179141120184
388.25169862335883   659.7887797320615    1         0.7801369906441832
-5113.000888974117   4246.808504946154    1         0.10769079075017299
1575.7640570255066   4293.499522538319    1         0.6537625894974605
109.68624493649853   -3449.490012022959   1         0.14719146738067856
4324.752292897161    -2767.3001701083604  1         26.445645123222935
-4561.934232290292   -4718.6432659018     1         0.40134488128031454
-3581.911181601607   -87.39597847519971   1         1.055969739028682
3054.8137012680677   2759.7545721056294   1         0.9528598201414673
-3058.361759724516   4503.64230743647     1         1.3401915077502922
4448.196608189505    3146.7921440986606   1         33.805467636364654
1860.9349509249057   -1074.5768668737203  1         0.15921902179950317
-1183.8784445714564  -5024.369792805305   1         0.293056031687559
4642.082659132708    274.0122899920147    1         0.7976304698918183
-1877.6051827508431  -891.9029578706795   1         0.7222105332087563
1722.7895528800927   1185.6415412543372   1         34.14699129159746
3078.6535105913963   -5098.418769309997   1         25.32991642406876
1306.0899495354245   37.345047518253736   1         43.28062261993555
-4130.300736451377   1947.888013004795    1         0.5460135463908898
134.6761720224049    -2090.5559450689757  1         1.1653009858533538
536.1646578696975    4485.707367068875    1         1.1484592386608063
4653.2218535392      -2743.3673549961704  1         3.063126014309896
5361.286680152057    -288.5498149120976   1         0.2175627678658536
-5383.9160830365445  -2402.0875497984566  1         0.6204457843088655
-4452.75623739444    3432.8733206828683   1         0.760418945044606
2837.846312145971    -1591.2771737912135  1         18.748481000306956
-1778.9027670921864  -1841.8559653003147  1         1.0194037562912959
1303.7956808945796   -1395.7842348966587  1         0.6029250963685647
2052.1541564017775   -3558.4659432316826  1         1.152515852537279
-4809.725197232377   4774.263127468741    1         0.7888411755344197
3335.3855215040935   -4716.481655402121   1         0.9170865614026266
-3166.817437525909   4109.4818214821535   1         43.292533438635004
1718.931045334296    -1435.7582892157302  1         0.15052988087957048
5030.9374157588645   579.5083265014176    1         0.530918812882013
