trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8693.785693349704   1217.5130140397016   1         0.29815637323463123
1708.6848014095335   -3768.123542646749   1         0.4469889347804702
-8411.344134005498   274.45218653620657   1         47.547085837169526
-671.5452281196513   -3135.8037391007215  1         0.23080965946032203
-3476.7644863735327  5214.438463434325    1         0.19588032726693444
1599.5827463019546   5564.960509738542    1         1.1639957376257561
5936.857037239266    1350.7442512463545   1         0.6888627076721973
645.3310065620254    8486.826478031075    1         0.3591579404124673
-2065.8627766487043  3703.748151372354    1         1.17196645159647
9671.638736117548    -5319.652231109684   1         25.836818732743335
4926.436109469954    -58.4047294935239    1         0.89492286606054
8538.799801253756    -5997.508259901534   1         0.85198406667267
5730.140209801116    -3847.2601284115663  1         1.0761975922190963
5739.474735719361    -1044.3900092957995  1         0.7140182164961938
-7183.905859277178   7002.823153718251    1         0.16334542681573366
-3350.6216301758577  10059.175941851037   1         10.888913021612842
-1177.6700154106095  -2098.6004595477393  1         1.1686814119267774
-160.12983061396153  -7511.774153469274   1         1.2325444335687317
1989.8365038567065   1945.2260186900742   1         1.0872882992464425
-3849.9168997974257  179.03866942605666   1         0.3838239178254689
-7776.298133239861   -2819.1858866547063  1         0.2225087719572493
1520.3133940314667   -10057.423616826994  1         0.715792863172882
-1376.0377340088348  -7290.023371861863   1         0.6606620564635027
6373.973685244039    -5146.70163217052    1         0.9237422156739685
154.97289239443188   -1201.1761069687534  1         1.1572359752774024
8282.61649281797     -3240.5676500022823  1         43.47772425259626
1081.3156691805632   992.4983764199914    1         0.13790027090599954
-4623.9714196428895  -5936.325974020043   1         1.1802306084220768
-724.8925449366305   2154.291860750467    1         0.4587310199543906
-2935.6588071875176  -11304.3258714568    1         0.8573289293464195
7791.614785331498    10547.125559541324   1         0.474768664209669
7815.8004058369415   -3532.4288842219626  1         1.2365735571753802
10258.968991267815   10516.330065545138   1         1.2354231852293125
492.99822991510285   -6617.695632752755   1         34.66869234460433
-3039.410495650819   9187.532167498328    1         0.3032352430287135
10638.938764907612   -8316.861225506864   1         11.670489042625249
-495.6566309300779   -9902.007113306221   1         0.9177700569655769
-10964.955272587627  8676.187834497054    1         0.20323396644766967
-1169.2884351687828  -830.9851076233357   1         28.0326998158037
6796.547344211156    6491.700351505911    1         0.8649762314174239
6027.652877171928    -4301.471151053508   1         0.35188600338948706
4069.7777160066007   -8004.228265192498   1         13.99542253768376
11014.47195776512    9571.152616113231    1         2.542870037042196
-902.0235865061077   -2238.689933045901   1         0.14447683547238954
-1274.7557091826543  -4697.337090520389   1         0.554494167113292
7157.852994884219    -5673.512957153611   1         0.5971987198525003
323.4626749342547    -9283.615704467627   1         0.4650149874679449
3779.3034516378625   5427.031093794344    1         0.7495137996518385
-1638.630943234517   6166.464330071072    1         0.5386480216338746
-37.19194913326464   5593.7513058804725   1         0.21951234098105998
2605.553437629595    8389.4417020753      1         0.5629919911855826
-3928.5852349928086  -7172.0617429027525  1         9.746835650111585
10447.210907986148   3169.5567736989237   1         42.45591353964294
212.21091165454564   2000.510891966446    1         0.23890214734389378
3326.2965635896126   -11157.858957183047  1         26.512464838654754
202.90334648351572   -9747.820453233124   1         0.838451893048281
-5754.907158749875   4038.6319224146964   1         1.196270690767483
452.77604824435105   8572.220225645377    1         0.7041730882790377
2432.044512206541    9477.012311605851    1         1.23693831831818
-1330.7934678300724  -10212.394669134737  1         0.9877251116872692
-10914.107857039362  5680.417681817515    1         1.2283113798774077
7044.86709447825     120.8893461720345    1         0.8384231341996434
-7998.829224122254   3910.1285307442868   1         0.537361609792466
6789.424044023351    5996.852702831842    1         0.4118376415523597
-2081.2341177392645  2772.9561518666214   1         1.1015604791543578
4957.378243283134    3116.3003442128966   1         1.0496239983945335
4874.821671124851    8716.739346739178    1         0.9101947077311864
685.9472989305699    -10616.212656094898  1         0.9444630275303646
-9481.902414041348   662.3647471276693    1         11.700660582172528
-2040.9881811697815  -3639.151936806627   1         7.74970039601596
5260.168941305122    5021.322693257174    1         0.6049702150551838
-3571.053528364475   7800.785648272242    1         1.241907648336504
11168.6553368879     191.03445836128049   1         44.06798201028568
-3487.5744026275856  -3169.699223172796   1         0.575242276739218
-8670.429168306924   -5089.563136748339   1         0.6369255744250363
-9987.553943518973   -566.3102484534975   1         32.22988365889019
4747.514677092917    1821.7218180419466   1         0.21247351649939616
-8934.696813714108   -8436.446529063789   1         26.750190365822515
5222.161989444933    -2704.5121877469714  1         4.446646155192381
-6129.369047026217   -11404.210975528056  1         24.625934016121338
1679.6729510976393   -3688.879256933042   1         0.611322767951005
6812.074687112516    -7258.952890415891   1         0.154656199144582
196.862688964394     -9138.223494543945   1         11.53897135008327
-782.8196550320647   2105.8005080990265   1         1.213826965752905
4336.011635479803    6998.437058894564    1         0.11984721110714311
-3589.8748195686576  -4944.803721924845   1         0.5697507659263124
5217.791213428457    -218.4175394772665   1         0.7938006059461538
2057.2473819724096   3552.5306967568486   1         1.157783589778665
-3010.8189878933204  6449.938659099584    1         0.9269287939086451
9359.201562218159    4918.544672091807    1         1.030712957251767
2236.6885894511565   -3490.9625232396656  1         44.28430221540639
2081.097022034699    -2709.0502817060296  1         0.9293004641138711
1533.025140651874    -1666.6127780055353  1         0.3206724434585938
-6222.4708036127195  -2437.5292149056604  1         1.1512712382926813
-9425.672082254472   8753.497013250097    1         0.9841695231976652
