trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2774.5540353797837   9706.753772123631    1         7.490625687292543
-1423.6875256714243  5136.985315629559    1         0.3185418652872758
-3497.507973678765   -9948.703106601566   1         0.5875377754753813
-2985.292890114523   9049.808519684006    1         9.544845653609233
-5013.781137681489   4904.004124018743    1         0.6990732161573004
3034.7309509071074   714.3114165880451    1         0.646350752364232
7370.795267379926    450.6739557878975    1         0.8945293563608683
-337.39021150303057  -6389.850781305051   1         0.7515713648757383
7421.952240781896    4728.599905610124    1         0.5915192874552031
4096.7186385688165   4473.382974563271    1         0.23185141764068276
-6070.854245945497   463.6302292930861    1         0.6644459926153954
9521.670690209237    -2859.1225267258956  1         18.643100909985282
-9833.470001624228   1356.1312178329117   1         15.788610283946012
1597.708720479718    -4341.341739068692   1         1.1862357258020366
3482.8124649401843   -9670.763119641066   1         0.13592717227756415
3650.0182974210256   6759.077102612504    1         0.9353619055493938
-178.88626321303866  1369.6255718049938   1         0.8153458887971808
9533.540482691991    -3447.3171751196737  1         0.9177023774627701
8921.519143783811    17771.70234007291    1         27.787285959254334
2874.687606189238    -1232.790796561669   1         0.14991882479994256
-5262.266723472271   2595.039448536226    1         0.42530078318450293
-6764.843885757382   5748.578667888193    1         0.7226567193176444
276.74698580319307   -7912.271780434302   1         1.0338809965444786
-15928.99894055054   -6356.184416330838   1         29.57970368048202
-2770.5345130928345  -1407.4741703640502  1         0.3655830075171591
10601.481370551122   12730.243258868904   1         41.8363146896691
-6608.991853074249   -5492.688319086497   1         0.9886902372067332
1180.7399337128118   -3680.4717607590273  1         1.1698734060506848
2250.979541444681    -7658.834785613606   1         10.688955000890143
-7344.960858249992   -2971.817690319922   1         0.36160221765386
5336.567519775405    -1719.7002009682371  1         43.35020184757467
-6169.648579813638   -4702.251260641514   1         1.1835288082807285
2354.8532325907286   100.83491214576233   1         21.280409341273494
-4717.815152674484   12518.527000668568   1         33.559259779482545
-2220.324886505878   3199.099124464608    1         1.1068230303694264
-1922.8950792813107  -3051.9494030028154  1         0.6118467892735167
7038.726193889105    -7723.069706620861   1         0.7629874417240137
-8839.922295347058   4326.5434031786335   1         0.22305962246847155
500.29387234351583   1747.0175817765826   1         46.85949599508701
-4609.994453636691   -6047.457318880914   1         0.3503695664015849
10853.470264758625   61.017891107413895   1         0.9159038610853767
8642.954590659241    4551.814881942676    1         1.20664301315575
-538.5405546961686   -3618.75042963801    1         8.405658818703419
-11410.064533250843  9710.197985709914    1         28.6008869119496
544.6642112911425    -8144.305902347769   1         0.947919136383317
-5524.135978484252   -8286.46897774539    1         0.8759020593786632
7837.330310621844    1876.3027552410504   1         0.89860668289881
-5253.049023014879   -9699.719808368312   1         34.54225208708254
-4564.196785443534   -8234.402843510792   1         0.8277303838556535
-2700.1844596256988  8110.689756521448    1         2.88413920859671
-3960.701770281933   -6172.883385994709   1         1.05624111140164
-8070.52558668691    -7870.016504001454   1         3.9494057107733607
-122.22522627556464  9835.96255334972     1         0.5118700056142587
-8248.821163889164   146.31610012499223   1         0.9992977697065135
-7354.026946413602   -5559.696646701142   1         0.22813668152357705
-6348.178789985014   -128.20866178335908  1         0.3517688703327376
-10788.84882642312   1759.6294834943656   1         30.798676238801733
1457.4808336087285   -3687.1217770357302  1         1.2124642044467957
-56.91694299828791   7593.853371282684    1         0.759422941508821
4256.7478249834585   -6681.8137691116035  1         0.6208070142377895
-2979.1780624529238  -8241.440708008087   1         33.027376766791164
10377.812277823467   612.5921974866106    1         36.06831840587677
-1556.6937691432786  2903.6290157626213   1         1.216099609015879
-1410.37275478563    361.0360274542486    1         1.1149690222749002
-3406.2046197404243  -6783.028525986228   1         0.1605512675165623
-6853.6757053324145  40.70111922576054    1         0.4451785352517712
99.57074680905498    17053.71896731347    1         0.8344577669413882
9128.693064918634    -1391.0004029581485  1         1.2292949358920726
-1472.3107633136744  -4982.70519679429    1         0.34583154985951803
6569.4961983906605   471.2212777609764    1         0.5844896626021864
-1522.7187470887852  2364.0085508998413   1         1.1407573640857047
1609.6534417253745   8948.341856195138    1         0.22661656191666824
5316.977266820357    -1161.5876868793764  1         1.1111764281963115
1207.7593819265671   8933.531216308249    1         0.8669153322198029
15414.45752582387    11416.274161606249   1         29.892364755583124
-5989.200439239546   -1258.3936958806844  1         1.7343214958798165
6236.014714525028    6551.186563685751    1         20.846927005492844
-7873.13788759941    -1383.7163327212745  1         41.53317078041771
1143.799632089623    -744.7256259357307   1         4.431047444478283
8422.211311538835    10155.976381209595   1         0.38990143548292977
17511.484668856465   -13146.565755500484  1         29.288292635213335
-4734.717202189522   -5660.476904056724   1         23.435598159189407
-811.2590146347392   7729.943216532987    1         1.1370414254832468
-654.4738610570176   -759.4495771631181   1         1.1704573775210432
-9923.542003986782   -4534.5645876992085  1         8.60835797070553
-5646.2191669270305  -7387.501972853826   1         0.7594103158599791
226.1559681096951    17508.338133712816   1         0.7520244159847664
-5620.466465771504   -8815.75068895318    1         0.45822495107699435
