trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10427.674184441139   -658.9226217453917   1         1.0531545197165797
-11576.238188285684  7740.595431814912    1         28.830757146410413
2849.0942996544977   2743.1267061268227   1         0.5643410450780472
3660.6479878910977   5219.238734820581    1         0.8106025767027538
-8561.11290691602    -4182.273830003568   1         0.15567179767567993
-6611.899147631983   3549.696518949295    1         1.1740068083742887
-3326.0301704726735  9141.871724058054    1         0.6986064900263605
8646.120741646853    -242.15129878198422  1         6.874445287723554
-5127.088615378868   3578.3500681129626   1         48.36441339792177
1418.8637013111502   9234.78267784375     1         0.3623036985535495
9192.20525250355     2584.3827879054647   1         0.40799781492213383
-7848.300687175798   9618.124331587795    1         0.42235870019577604
-8137.497265392461   4955.84354785526     1         1.2310577033175811
7503.459967691416    4245.8711841999075   1         0.15224120819399023
4887.379758102702    -7289.181613032367   1         23.41847263812185
8254.448593816971    1351.394968799543    1         1.402961849737931
9528.593541957003    2497.8482508433985   1         0.9221871821035681
5044.645205517541    3546.4044938073944   1         1.1675106131785054
7251.208547342336    5508.4754055922895   1         0.6173796619465005
14133.13290095171    8346.703419634603    1         3.949250772222458
2788.101542731416    12417.94045036177    1         0.7209293918222868
-14427.61982565804   -10616.649690394825  1         38.7988753867064
-5321.373472947864   -3736.1029947440547  1         0.8563275721838125
234.45746672529063   -1587.0109342122869  1         0.5074697643398567
93.38072222361998    121.15144749448972   1         0.44104093230607955
-2451.2322808045865  5077.243036785977    1         5.366985412429867
-434.0103031513272   5226.13044981169     1         0.39325933990553263
7510.962834817613    5724.342673332351    1         0.5917549761562313
3788.1452297693577   -8276.847073586896   1         33.71475114509411
5276.01546951285     527.2148117303083    1         29.83599299307976
2180.0178799585874   9858.025053475256    1         14.38725326989253
-1891.5430631632132  -2365.5100111241545  1         27.458465016432847
786.5023684341709    9335.0975584865      1         0.27885166856845156
2247.6555750767416   -4622.51924852713    1         0.1884612115495787
-4941.487420141267   9666.509528454659    1         0.6037881558986868
-3413.2325824213194  675.7092926314242    1         1.0967781084645771
-8102.77729718657    -3409.0526891499317  1         0.19169760787950513
3669.1864129905643   -7619.345013370138   1         1.0235382575796979
4254.951612400617    8620.858339441114    1         0.4941131540675062
8742.602860048897    -3926.674967974817   1         1.0120019411175585
10260.808244932956   3391.860769041083    1         33.65274541298219
-1287.3835522391619  -9791.706340906014   1         1.1665175846552338
-5501.157128868046   -1178.9277376059988  1         18.772612675205817
4029.21967373226     -241.30285332496516  1         30.070816146996478
9144.172981474525    -173.71408984453052  1         1.1507754818234481
-11961.937416241848  -9700.030964916186   1         33.51346607134327
7.044899174888461    632.716057324319     1         1.0702913796713536
2145.106494707082    4434.9558970882135   1         40.091063348912385
-4582.143613088089   8184.391441676476    1         1.1468580196505147
6428.962748982334    -6175.610097850946   1         0.3011069575751847
8158.653317771572    -2120.3568151179797  1         12.295584201089255
3428.2245202433173   -8071.3736025215985  1         0.16232855187638393
-2491.3397548521916  9374.675902152918    1         0.24578841584989905
-2119.970403812351   -7940.175032279709   1         0.36501134951477265
3072.2813840036188   235.22751927252187   1         1.1914588064460874
2731.171477166328    898.0404167989165    1         44.75914573116895
-10723.045954128482  11309.482777194207   1         3.3332193179052956
5928.946640601765    1940.412313002607    1         0.8556333211952125
-7521.588735154016   -9239.208324596235   1         0.7183999713836542
-2217.6316308474306  -6129.448674165542   1         0.6048517403040671
9116.612061080457    -2259.771085931951   1         0.8381390742521182
-2212.685380990346   -7309.2901210125765  1         9.970136063501892
835.5726556382441    -8987.157459073827   1         29.592116825508484
4511.4772954888485   -1517.0005684363343  1         0.7015914415985991
-8220.128235137336   -4981.446076281996   1         0.39386232261897025
655.1242615930049    6401.965678658486    1         21.872381525528525
4198.701280497747    215.21221154407425   1         0.19285875553574536
971.2229711646651    9372.075964794285    1         21.93570234120447
4218.1360277905915   -304.77383708781696  1         0.8966886146801004
-6433.042663897577   7416.701240519833    1         38.230308856860496
-9585.41836158542    5223.757754824267    1         0.23952045489049537
10387.081432234632   742.5563219053913    1         0.2353762737440316
9520.906017850497    -4675.1937145705115  1         0.6003805183413433
-6515.964913666811   -8692.100158386778   1         11.883780865681793
-2898.744749926869   8056.606725482957    1         0.9280174333443382
-4727.821253604023   559.7444678975886    1         0.6136465233910935
-137.1174883699046   -1658.6160774750667  1         0.4137538376993928
-8986.916053561572   -4163.977036760281   1         27.368703925064022
