trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3742.9992902879994  353.23349900859085   1         31.370551007292917
-2572.876617824828   -1576.6884543250121  1         0.9194189216248231
-1824.5118957362292  -2090.210506831812   1         0.3904092249070443
1081.5494640361717   -4154.9801449787465  1         1.164012580418961
5559.979587259238    -5341.790516318622   1         0.3884144692832895
-2691.2016336477927  4320.396219448731    1         1.1447934250944896
-2305.5408213980695  -4747.259320318597   1         0.6938009613211855
-2704.6071050163064  -4041.0275918670472  1         0.6442011751306637
-1656.056947194385   -2436.8202274190744  1         0.632123962235448
2816.831582068684    -3739.3965521729588  1         0.6577244885860737
-527.7372570238206   -3114.37812018591    1         0.46688748210122555
-3412.267010043555   281.2766288851584    1         40.2318976212541
2403.3652818557644   -2189.064268819642   1         0.19415568082714446
4012.9852396802885   5607.382428544263    1         18.094280234291663
4864.44386968744     3426.4564607254      1         1.1143269691954152
-5494.3681570879     1299.6253333509976   1         0.7488029830578107
-2285.0934519382945  449.7203030508781    1         1.1582716276302294
2064.7245390918265   532.9361328641705    1         0.4476707860427779
-3073.5955668977813  5084.486591650801    1         0.9952850233122944
5016.405673914404    1608.973234231723    1         0.3661095561880807
-4827.683902472596   -5452.032307988906   1         0.8556966992280401
949.5632758095999    -4631.11252362426    1         0.3104198292462397
-4255.989989644245   3969.065267258826    1         16.147022803582317
2916.2635502135226   -429.01090861223133  1         0.8999924448843919
2098.1386570431514   54.46308165637567    1         16.47046770886306
3410.633275133816    1061.097601907326    1         0.27506523249510745
1528.7596219484758   5897.804774974476    1         0.44005547488043195
2775.878644381776    -4131.490704576508   1         1.1441034983001468
-5496.510139693678   1487.6222353804105   1         12.007493416683257
-1289.9234276291804  -4367.901567626869   1         0.7607476800064781
-1377.7321894954403  -4288.175768764943   1         24.98503742322867
-2680.046950304217   -3445.1633564736953  1         0.4029625991718785
5084.073032335952    -1409.1613457688677  1         28.24730248010344
4122.615384437553    1162.4327126506587   1         0.11553718852338113
497.8589393449644    -3447.5236392868624  1         0.7137018882039363
5357.016640487404    4130.214928423182    1         0.32859664203407246
-216.54830722276074  -5119.983758951878   1         1.0078166253951608
-266.96929651154585  -4089.1844524114017  1         0.6053304642695969
-3470.4653328623426  786.2043464891159    1         0.3601321633327237
-3702.182358403419   4890.854665802103    1         30.94255116035922
-215.06770891455648  -4016.3879389267972  1         0.44716672898850607
2972.1454230676654   -240.09581467670262  1         0.18904128178608393
2237.826261512865    3756.187538103481    1         12.562112126129382
5733.490317363353    4699.394561570678    1         18.17608791754438
-1571.4057662341133  5765.727763087758    1         0.11946775655515421
5806.633311548376    2010.6286457989484   1         0.979522106083135
-5809.677734025742   5164.871281308989    1         1.1794238417415932
1730.0201418745937   225.84025187352898   1         26.79224768469146
2862.9550928082276   -3237.48965767957    1         1.0896226730107181
-2324.369647389955   -3443.209578229551   1         0.9041009792379255
4874.5806925202005   1032.897754869147    1         39.600461274434565
2168.6304528321725   -2725.1726110518707  1         0.18230507480447086
-3871.2880335529444  3433.220735753535    1         0.8604323108010257
4900.243733981682    2574.89937684651     1         0.3945632598496749
-3657.212484670245   4952.820955928464    1         0.2802474079938051
5398.2761234583595   -1373.611252019431   1         1.1690905665797444
1054.9750469149228   209.15124619680037   1         0.8911074148983924
3420.667622134717    -1385.651431497553   1         0.29954843238032314
4382.288447858717    -410.23665115091535  1         0.8247771015898809
2567.6452218414706   5017.680885358379    1         1.0493401180811284
2746.073804091304    5219.305460852809    1         0.955474217159084
-1617.8880492765466  -713.5426952013349   1         0.8483832398266491
297.6502492795493    -4515.46167187545    1         0.8457443283665588
2923.0105070707154   1518.9013598256015   1         5.351548831353015
-4424.135906991737   -753.6638489401471   1         1.1463711683987634
2755.209630032004    4681.778741509297    1         0.9042718410489992
326.9827985408139    5479.571879876184    1         0.14344534387793867
3899.2086849859393   1006.8158759685964   1         0.7990079618786895
-5528.388800818052   3478.7898283654076   1         1.0250221585641675
1687.0658300798598   -3156.9234388586015  1         0.5626490610428346
-3649.5716945052995  5013.1373604345845   1         41.02331727047058
-3488.1043787633535  -1391.7379107237316  1         0.8829192478476013
-5297.775139394919   -44.201304457285794  1         0.4227677001731961
-2368.486754807041   -3676.1176520138024  1         0.9235134557724629
-2293.6979064595894  -3283.1672957333553  1         0.7496454354816724
-198.33702044210864  -1771.7139751347768  1         1.1699315243952926
3517.3151819250616   2867.1245936732576   1         0.8605918007480581
2589.8589855122536   -2184.0595086390367  1         0.14275429335780115
