trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9290.375459406       -2246.5855595041116  1         0.772858936086857
6337.975735955337    -1618.2849471764885  1         8.953807368762106
-8499.038216766174   3610.0544632403153   1         0.7223931642489847
9177.796394654004    6854.7889664949125   1         42.14303852020145
690.7419364130494    8519.220285528085    1         1.0587932879081179
5383.7685316026      4996.708500951999    1         0.9828621927895361
-505.8434543847172   -6813.280909790749   1         0.19311875110273524
-8838.125631964418   -5946.634689086833   1         27.281949200622098
-1889.2170300315452  2229.525581203698    1         0.37414048930996036
5465.329691243643    -3277.558958341152   1         0.5093877115283532
6673.855672131371    -1144.270797666143   1         1.013820041438578
2833.844956289789    1625.0542307042303   1         0.9016760413088851
4068.168467523089    8830.608151422422    1         0.4199786597507109
-2785.6450416319153  -4643.812874495414   1         1.2063393355273335
6668.541611392276    -5138.414132475202   1         1.1425857391135146
1545.610951956441    1978.0837678155854   1         0.39864837676165343
4688.851978096042    -3075.834220478245   1         0.34111526438191914
8536.06913653349     4774.09795726357     1         0.22510579273274312
-489.2752423734392   -231.49532598417616  1         0.24805842216459398
-6395.343432047087   -4867.824637554241   1         0.592191872282981
-1556.2395181694121  3214.3071986990117   1         1.0986928636721713
-3335.1187480423823  -5853.334068150485   1         0.2281360910033085
1655.3572354304129   8231.60606083171     1         15.75015754302793
-7698.057662106692   3342.3585994799982   1         0.10410226128544743
5141.3137680788595   -225.61746052837987  1         21.322789890922213
7661.049043641971    -3405.500128303963   1         0.6769092906899877
3098.3737276742395   6310.603576039728    1         3.507340313792179
-9124.16631280579    -4600.528098172508   1         0.7197417720535885
343.6892753539066    2057.4245380240623   1         1.063557863281167
-976.2933115825294   2842.97324345962     1         25.38191894665176
5856.388132195429    4667.30635854985     1         20.5524797193973
-4414.179889463526   7590.260023975003    1         1.0055080430040102
-7817.533587121412   8939.241412060652    1         8.626228310905017
-4241.947027074325   -3532.608606895551   1         27.729741354776873
4680.679509651397    -8103.334949362112   1         0.38464749677635324
-3945.661763255206   -7885.839962245508   1         1.1634536957272206
-6075.355643397533   -4310.292988943424   1         3.867764572079586
-5023.997419123039   6282.825005181336    1         0.3989306073955563
6644.035045393636    -827.5752072387572   1         0.16425752055224557
