trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4911.258256369074   4703.2596641248      1         0.4138683714640343
4691.457504831533    -2570.6193065850944  1         14.629166363524616
4391.942457108948    -5643.289287876653   1         0.7591069400277118
1665.8637386937264   635.9624419771965    1         0.9333331254549281
1835.4204680958437   -371.77029639945397  1         1.0660214204390097
-1148.9043996249793  -1458.4888782520609  1         42.59667972749347
7570.550512634974    15402.780559315237   1         7.3956764316269705
863.196730781543     14724.904218351665   1         12.254039626679134
-5111.921867156694   16367.396402888073   1         0.5946487735053538
-9406.567018733896   5105.194056750748    1         1.1261074430890503
3831.369453353754    8045.179235709644    1         1.0398211452061152
-6852.142674857885   17804.081690722545   1         0.9861240644542831
-6763.546330014799   7423.220304268841    1         1.0235604428498244
-3428.5329661566066  -7176.373151325022   1         0.5077735259178778
2515.9222505020725   -7631.543033694671   1         1.0061404767664044
9101.013808126178    4633.92959277205     1         0.38084753967100815
-6361.256195783539   -1365.1757864607025  1         1.2486111357472616
8986.978077805365    5472.544955764409    1         0.9907563416560211
-7310.472220464314   -2584.3532370255416  1         0.43632993236580087
-5817.137729811277   -1468.919188935056   1         1.1319458245088097
7132.262114193343    -7544.285328567245   1         0.5008594912358689
1574.8200648821705   -7848.611845257125   1         0.5619099485304451
-3513.4446812026113  8151.074953343632    1         22.531856896047966
571.8079772550874    -10302.89395473243   1         0.5287569881852894
-6873.543438255305   -245.54162657819865  1         0.17082935513134379
13625.636256462876   14219.534454838973   1         17.588148285515242
-2103.3145979885585  708.0799394147043    1         41.674202182762485
2992.258036726875    -2315.321607489225   1         0.45604096572312036
-3017.573920608388   1807.9158655290491   1         0.7727411809272521
301.0580978155085    -11834.479659092834  1         10.919796772905617
-1379.563487486415   2404.6601805964165   1         1.1943694566156413
-9530.191462864781   2245.4601544063908   1         0.21575125075094187
-8825.94475917081    4216.564390875927    1         42.32326160206289
10455.983094793204   -875.4663614085567   1         0.1051282021278349
-9848.796821431251   4670.824600750477    1         1.2300049523398857
-260.1430710865783   -8823.921002768962   1         0.8305524636075396
2232.7398044141846   -12527.339853333851  1         42.179197791516245
-7004.123800469322   -3079.8646724702403  1         23.411685392235555
3064.9417687691544   -140.4606490471598   1         0.8548644144613289
2184.8716107501186   -5528.868036623094   1         12.340817074605527
5763.299332303019    560.2175599866711    1         3.5352606124791413
6022.3517966753725   7616.731351558348    1         1.0872708488191107
15829.265353995368   12972.421765452913   1         1.1469447588321284
-6682.908570481373   -3166.902567232111   1         0.972958698590856
13115.10647515957    4249.12839001567     1         0.3676455400452804
2314.572236404053    7033.205766984541    1         1.2273996784671692
-1085.5477866471956  -13768.621384509283  1         0.7120128310101288
3753.42143457047     -956.7286464902128   1         0.7328109173009891
6425.425080729694    7991.596743082873    1         1.0602372491966123
4193.565153644798    618.6357721225964    1         19.946186906920293
-2651.9166378029204  5015.836774048016    1         0.2816944109208078
-2105.2196035995767  18035.78445667377    1         43.67090488083113
5623.123824591779    -5371.374020774715   1         30.287018410890695
2461.4093616992814   -4768.382677501722   1         12.000790865740559
-7400.599293528098   2744.633917407624    1         0.3270672153666212
3757.4333843127456   3768.9137658122736   1         0.7180537320071404
10189.188542063963   2617.231282353561    1         0.6918404593769722
8463.949485211417    4433.289945257039    1         0.8166902190576382
5875.223305741947    2668.791196015547    1         1.1175565187434933
7767.691199743306    4356.603930247608    1         0.25102611711119804
-2544.2973903750353  -6337.584348708026   1         24.602777681352777
-9737.65630756758    -3220.9623898771883  1         1.197197723065729
17247.60287848377    2625.3880586173145   1         0.649369907610848
620.5615212042903    -4009.9438091928178  1         0.5446390084039233
16773.23938032236    -2136.946992813977   1         0.3359134248228237
4382.806596518213    5386.943094521841    1         0.46204980201653334
12843.908297806836   8834.88696104673     1         0.7013464980159742
-465.3784070934101   -10907.297809360842  1         1.0126025651315311
9326.202425049201    2136.089680032953    1         0.49824057012224765
9756.832337272737    -519.6570602242932   1         42.17508579676601
7161.774604292358    4773.879147960714    1         0.9874085124141684
