trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7787.668655349563   2499.638946766982    1         1.1929549659466918
-7323.9753649932945  5521.90624749156     1         0.10691783546944508
8764.655032850651    1957.7442915763665   1         14.64460919455568
1861.490863670609    922.2205690346052    1         0.6358915582166755
6.98396016932368     -3343.879614011651   1         44.74302231035005
2904.458923487135    -7723.84328716444    1         0.23227674846335764
13233.731439411678   3365.0338833277874   1         0.5359167540955839
-3648.567569529815   -6275.981961179612   1         0.2934682862593045
-9355.76033782355    -2303.442199184881   1         1.1658963274823804
1658.2015732304676   15.075796129915455   1         12.974045004515634
7364.237823468595    134.36098883771874   1         46.61936777791188
4974.460627019816    -1013.1570851055873  1         0.2221755352679618
-1177.801805882058   -7228.860457254117   1         43.782577284831575
-3732.411933332287   -182.56998505008355  1         0.6095974354990179
5334.975519803918    8384.120304574337    1         0.4440299393915036
9646.487769418878    -2583.1750777765333  1         8.261048240278587
404.42746271492797   5116.469761062683    1         0.7293084682039089
16004.747694420445   -5888.132414389744   1         19.247265266773123
-6238.491596970418   8451.705932389192    1         0.5738865319480165
-8181.701332296909   6822.596687932653    1         7.101823985859968
1172.067266930129    -7674.067306243385   1         12.723090884371214
996.5523733528876    -7526.6946039197765  1         0.5118941975818544
-14951.037989168972  -6127.962169558285   1         0.34566330435726733
1199.8338486961645   339.0639399516804    1         0.4877737144682114
5981.544560687675    1800.0947259179459   1         0.6212668370214971
-2634.132022940683   -494.9797214308528   1         10.238586649341336
2668.6406878221746   -2956.7847909082616  1         0.8446834236462835
3681.5411469299206   9996.15318476584     1         0.4909989160921917
8693.396532251927    -2927.274082290333   1         0.2335408424611168
11804.44438278756    -16005.81038236114   1         31.17194873412772
6243.4915878486145   -4398.540983874518   1         1.1899834001798322
-2777.0925449332203  -9809.442621207827   1         0.37805157889586105
5579.414769193045    -4603.661874151646   1         0.7517486891077066
4300.2156478875895   2679.5260696068804   1         0.9056472418920458
-8486.472017847742   6430.706810210134    1         0.9545232893899073
-7228.311200119625   3421.2890674110154   1         0.7881436437728847
773.8272826324492    7630.471397926545    1         0.6655091314090725
4306.155392601245    -7739.7582567181735  1         1.1431634534939947
-6014.397266158299   255.29134599516073   1         0.4531519158766957
-566.2262071101013   10538.416493572911   1         0.5946085102525036
3769.9020267513843   -4972.891307276559   1         0.8517984705940082
1285.9179969802626   -8649.302815862142   1         0.13306486932033573
-8116.890586943199   -42.11895945419019   1         1.05671873646096
-1755.567586046367   -9063.977572838387   1         0.5101390887021043
-1489.3911348813942  3375.0701399234504   1         0.8798787169944666
3844.606453981484    -8181.668829553194   1         10.317465472504479
4334.609169857396    3275.083840882143    1         0.7141002769488765
-2585.3923717959133  -11319.164393696607  1         47.96295834799031
-11283.950281548023  1296.8256976232096   1         15.52138367507574
-884.5196848894449   -6705.741274481614   1         0.4213543525882514
6710.850667377431    -1984.2677888608375  1         0.6316428755348249
-4818.627709133353   -4947.539964074345   1         1.077829938686225
7122.241049876413    -5958.463156782385   1         0.9593196298476993
