trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3166.1709790534783  4220.954984463897    1         0.8711335374941619
-4115.806022613779   6935.676658973554    1         35.47835286324357
-4610.504631782235   3512.84312292412     1         0.5183661939116965
-3275.671889802862   449.99028154446216   1         1.0495519735290322
1574.7533166930966   -6339.243693363128   1         1.2044369722972492
-4169.804623042425   -3473.933854860827   1         0.69554493809622
1460.9411979929537   -2406.7465853382137  1         0.9359216558195617
6183.277124233278    -7195.419392438971   1         4.643058386127229
-2643.1261438204406  -5585.189362887037   1         6.186100060888768
64.65133000988182    2795.9119818926497   1         1.137389019182317
-751.5329534124961   5902.218014487992    1         0.6031312424737252
-6677.6878760635445  6070.156376703989    1         0.4987745821593004
5273.735130246626    -6187.934693028487   1         1.1673408590875551
-1497.3008965568465  -298.076383841476    1         1.2090208244982434
5620.76798793315     -4321.158678956774   1         1.1754059635042722
-2717.521889573565   -1859.729045840486   1         0.4372844988692024
-3138.3382169020642  1387.9979044515721   1         0.3839334307182237
634.3741663254095    3883.48854752843     1         41.43837277286182
-4504.098010371016   -4849.847317656382   1         0.43937271477473583
5330.970355201104    -4519.278111283537   1         0.39621631368254406
-6133.011498380804   1845.0673980301028   1         35.750466621164456
-4672.1621711063035  6327.989194227874    1         1.0471451360119746
-6021.426552402871   6981.547928631786    1         0.45198276632786505
2697.138215192157    3998.082573638869    1         46.44421270165541
1283.2867627835697   -2323.6510226872856  1         18.658704074254512
-4294.369389392216   -3591.7792159020732  1         0.8211099305790608
2436.7353212721096   1852.6081385841892   1         1.0854516005230028
2781.647223439973    2158.14553668965     1         0.7646899243353767
413.86329267414317   6880.042723827041    1         3.8418464305295883
4437.249219522364    -6416.354298967741   1         0.5684685101414361
4370.279280194543    -5442.646517647666   1         0.49556996155624156
-3354.187368265559   -2534.976590715081   1         0.6566137130929395
-7041.131986755027   3550.94268770298     1         0.4771054122964665
-3419.6905022332508  1715.1610252155397   1         1.0263574832564015
3146.9741085675146   -1391.2699797597181  1         0.3177860736256214
-1835.993782686638   -21.734858186229147  1         0.6782618565607283
-376.52175206324864  -443.9539982571309   1         1.0499012733869673
-4925.773123977666   2188.6244127852196   1         19.046481648432216
-377.18354146456835  1068.2423802782494   1         0.7992769870819642
-5107.147901330581   -45.94907866734017   1         0.7000694150068072
-5930.760298871263   3056.1291432898647   1         0.14890276877635414
-4202.699537451926   3370.250287715503    1         0.6024256353318038
-547.5081730186095   5070.7299600482565   1         0.7376810849168238
5992.099261205269    6466.267161857365    1         48.89268688778937
-7015.11343815248    49.89158360387454    1         0.3850193573120386
-832.961586394459    6976.884223181305    1         0.2755863775389097
-1537.9456015502665  -2140.881825172832   1         0.457787153621217
-5703.589071956243   -5839.510563611125   1         0.2178797628432879
-3315.8528776837566  5290.2477000056115   1         0.396870269813991
7129.405457598405    -6152.072683904388   1         1.2369109803867973
-4666.634472214575   3435.048856251933    1         0.6930442000566807
-2105.039924143499   -1292.9883670544268  1         0.2774020609383365
3561.171465870033    -1380.7809813426259  1         0.550050091716381
-6622.779825845272   3992.3254159423013   1         38.718762320267224
-411.4473010085849   -1856.5927826134484  1         32.40904338932292
-3023.853536488047   7215.76689417538     1         0.931792988258776
4539.9255274968145   -3204.6592817659325  1         0.16467944677963578
4988.763198898892    256.83207985431943   1         0.603957888537368
2470.470966165929    -5391.502718727224   1         26.272479300130072
6861.828094779625    6501.075207634556    1         0.15332331865459875
-7199.60872451406    -4696.359186031875   1         0.8709912442872494
-4723.022530351411   2256.470196605491    1         48.13223631094421
2620.2609411571984   71.94792676264646    1         0.6296162616923536
2585.4506128729045   -6559.488801000383   1         37.686567193066885
-4565.662815666228   -4445.341143872974   1         0.5638456431161063
-3667.5577043349226  -5829.374210865399   1         0.8809735303342097
2961.155263404681    -5377.992257902354   1         0.36103294824337895
-1896.69032997444    6430.978765885549    1         0.43702588279502996
-7205.542750062513   5953.14620013943     1         0.7546322880704666
-1029.8049555383197  -4780.195897762291   1         1.1399040395785205
-1220.037026115672   -5657.724374080947   1         0.7913172781744179
-527.9248100872409   7178.89470142973     1         0.5763179762787126
-3189.4938468182404  -6415.744269794164   1         1.0826191215713181
-4826.097325284143   -6813.728212349677   1         14.028522962721564
1798.8425831858317   -37.23549599806255   1         1.0698492242244357
-1284.3410589044654  -3864.92616928765    1         28.500742700090775
2913.1551138140712   -3035.245391790619   1         1.169188758820349
3135.5014767951907   -4894.046651408262   1         0.26317844771784865
-6736.796851140465   -129.85479325463257  1         1.1964293433072202
-4885.759215243978   6374.8091493799375   1         0.2355390053575399
-4423.790498760202   -4402.292778135751   1         0.9260991440846896
