trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1238.8942258013863  6857.165161458537    1         40.424731296156814
9864.938429934866    54.64990672171919    1         9.640823284852315
-7826.482836282587   -2761.61893385575    1         0.35292898400425876
664.1566773549575    -1658.1260670164636  1         1.6474499679172299
8969.129284050441    -3236.882715396101   1         0.23651525190466574
19391.73031446473    -19735.333617231587  1         1.1434608733996459
385.38476391401      5927.4091608582185   1         1.8627903943463955
2876.323558749617    1284.4068925848105   1         0.2696834699330511
-7181.303990182267   -3156.7255031356226  1         16.040864110591045
160.91302774759214   -5920.95004744614    1         0.3108892242704995
3510.1482824912728   -1150.1218834159067  1         1.0830702997626693
15901.33865614856    5148.085294784458    1         1.2467090955318965
5304.123087562135    -3999.3779036819283  1         0.36033059943406
-4919.67862170268    -9238.32849660243    1         0.38699726615666086
-1772.1456257605373  -6035.328325519156   1         29.335382645741266
1536.3306044046092   -5894.878446616036   1         0.5236245368822745
108.9923669550308    6340.313344497724    1         0.11894768810870537
3893.2691034432078   -1955.5326258911803  1         1.2258345354540052
3881.1949480465523   8293.713799331352    1         1.2413969700927394
144.56951655900775   18589.518209323127   1         0.5239174967109698
1654.9781123352486   -2558.382019510836   1         23.794205398219784
-2914.224454477678   -0.7555406090833526  1         0.5684757287765859
1729.8238287290073   9318.590882680786    1         14.055557279833332
489.03720756555083   1419.1621397036465   1         1.0189910545232157
977.9013444900487    -4208.4395526777635  1         4.235818947610831
8939.024147457096    5457.3511910962225   1         0.42394943536889973
-6966.35780585039    10358.858142444613   1         1.1810411128951719
7943.718767689544    6424.027530822722    1         0.4822869617775206
913.3307761081352    1684.7148721199428   1         2.7683413636275462
-1954.7822583124023  4472.44007644362     1         0.4890793665107549
-3547.1815507600177  10309.393265814539   1         47.06227770977054
16520.686860981303   -14404.546638998228  1         0.3789754166282613
-622.6204933961025   -9265.681622949769   1         0.21139883630081585
-7167.029229493527   -1429.4674386257416  1         1.0873976960614145
-2808.571283157449   1127.9610496098842   1         33.52893424501744
4127.852578499627    -15356.079185869428  1         43.4815253605932
-9882.616616122823   886.6353520486191    1         0.8739615085536461
-6406.33356154757    -3783.1366060047335  1         0.6728841244067368
1493.9478985689072   -1767.1868212347097  1         0.6332962904363856
10571.59124606846    -18763.336096002862  1         6.491934659725645
3614.8182610714694   5030.187102269937    1         0.7669316370499842
661.9986053348431    4978.794267330853    1         0.5013085988083377
-3047.2179736741455  1145.7290079422296   1         0.22858707508841475
6083.802806384116    -8557.225630741708   1         0.5096995009238398
8764.15836151711     1682.3290545719785   1         1.0023215135765384
-3249.6318434679215  -6998.659468134272   1         0.3139994920382462
-3138.33737409439    -17264.017403145855  1         0.4163404568677628
2132.560068318773    -7534.04854379427    1         0.23743862363297705
14293.32587868561    7646.894959302568    1         20.75087180342364
7901.964703372737    4181.039742207046    1         0.10961766206667367
8426.878416677075    11103.033585108624   1         0.10097891801747659
10476.309147143402   1015.9572823369098   1         0.4370946217409034
4834.235021880304    -3030.597871004593   1         0.4496958515185152
8930.623493090274    -5992.806978035305   1         0.5862221797616418
5715.309736463537    -4730.734742354117   1         0.2756605125173499
2697.361424922017    7890.080527496889    1         41.98660044984847
-2862.9799868583264  7728.475700188328    1         12.458365007387354
4212.281930734077    8915.32714865507     1         0.3084516082863348
153.5901914956562    9584.913869819255    1         0.8420867794538164
6720.856799770486    -6468.006749792233   1         1.0498836479230118
5575.8249765455075   -1626.970072177526   1         0.2565137152268723
10369.122794620293   -2611.727202010293   1         1.1078088995726771
-2508.4474091688144  9498.955105028692    1         17.660036261467848
5140.62300769242     6803.727957129338    1         1.1934548640205362
-12380.41410970624   13758.12107361103    1         1.1664761911562507
-8233.894104767402   -643.251163309719    1         1.1499873328993333
-10542.348740383954  2667.697279325603    1         0.8243027024358042
1189.8998551303446   -5444.711963862134   1         1.0746230342397591
-500.0294043364438   -3845.9378420921325  1         0.5620915937329758
-10116.820885111554  -2061.576667062436   1         0.8910972845513279
-259.9824036799332   6499.669870335553    1         41.13591364967623
-6345.864779326664   -2467.278385624848   1         0.20907978264350935
1254.2670165062952   -10595.194557087101  1         0.5926325460592656
8988.563734098272    1617.7296010606842   1         42.34186874141616
824.4650670163592    -5697.870631315054   1         0.3429023705722856
5464.648716731135    15013.414095326028   1         23.94768095215246
9650.312102678447    4508.044301299143    1         0.7141037490131308
472.2640316220664    6862.219600053826    1         1.2072264892303144
105.7596081048724    3734.8701063369094   1         0.3971076988717829
971.8463931229985    2106.1909241410453   1         0.17448164647419298
8599.543914232525    5609.481902263775    1         1.24816442099852
-3708.372627112839   3240.5735952772993   1         0.7196300625574465
-5088.688680535801   2450.5480648685434   1         0.44171342027773874
7475.802581934718    6929.496785607487    1         0.3155228886592607
2320.087495137658    -10599.680244381741  1         0.8008331279051205
