trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9902.831633279928   8144.1634246983085   1         0.8051662528812648
-6177.779576630266   8667.788040554378    1         41.42575669830853
-2529.4727213494452  -5293.119246354058   1         0.18478012524242424
-6364.8190077881645  -1719.5696596227992  1         0.5344116721786665
8077.442904679237    413.2036757322608    1         1.213160231746395
1060.7085873162684   4668.592880672998    1         26.83036862695043
-5251.015194515192   5971.399603317868    1         1.1854043183118312
-2849.300257719451   -3806.491027707654   1         0.558538823117939
5678.945904292553    -5076.215715841445   1         0.3187078159793846
-3209.6083818117995  -10824.562011348218  1         24.685992693250423
9389.831732199844    -1235.042310288657   1         39.41946106913132
1284.3535178790235   810.9503982295189    1         1.2254004402333887
5240.532397939129    9022.441170676866    1         0.3663302221117839
-1001.0923235419579  -6214.398099103866   1         0.4595718661527005
-4031.4167721529484  5122.156796882413    1         0.22698279253333076
6641.379428690464    5470.330962192894    1         1.1696136595600595
-7180.629602430032   3710.712862587055    1         0.7975015431417598
8790.63370762954     -1573.0591464735796  1         0.29145161682593745
8400.54546831601     -794.6963941037411   1         0.8182240521851336
-2387.5444950924616  -4974.973360575786   1         1.0764603407537496
1630.6716513367858   5301.08211691519     1         1.1352524577793015
9640.069716354967    -5537.747230503159   1         1.2383020868912493
-9965.94958446476    1217.907946328267    1         0.8282754958762434
4408.030735478106    2700.8853474416806   1         20.02831499335408
7413.191287034163    1351.2935247124806   1         0.459336487503089
-7591.731869462512   2579.287657544167    1         1.0453033146922002
-8272.983742778839   3335.1161053893993   1         12.262208846422372
8335.202010972873    2965.505604086815    1         0.5545140283620312
-7839.377986528862   6127.181798691384    1         1.1481351011187246
1683.1198160810509   -5797.133548575684   1         0.9029694160028915
-5217.1409118942565  9618.037782365038    1         1.2428665072248934
-3586.868007873682   7474.330395642716    1         38.07477351918683
168.33230251414972   -4351.374940760592   1         0.7078108675681203
-407.9089143841902   10799.125759516905   1         0.10789993847933389
3768.3692393161346   -6683.964518693245   1         1.1533424515385717
-9026.516255656688   -3760.3280575863446  1         1.0151341635825057
-3179.967151217122   -700.561554973876    1         0.3223107216550845
1526.871074528482    -4733.905293208495   1         0.5027361394032482
-113.09426073366419  -7176.552603131681   1         0.9250972455919899
9783.481150887468    -1172.8235592029575  1         0.8975222269450206
-410.3567177824264   8078.728649537179    1         0.17103396062538637
-8418.087963555132   4383.343374131853    1         0.9422050486367038
-5111.23279034543    -398.137209750355    1         1.2025403371832022
-1154.7497919717666  -9947.637963795938   1         0.7090871228163923
5324.379127943022    -4752.336939975339   1         23.100291444555012
1331.1923454027253   -103.6738169929981   1         0.15590668101785096
-1750.6705005486563  -6386.2862633381765  1         28.12943278232902
-2867.2309172226833  -5750.135068132842   1         0.36022931974508854
-8480.410731765238   1135.2572657865787   1         0.17619313161273215
7401.621489659365    3236.2525566489185   1         0.5991206824857481
8560.210499114954    -3164.7057279057626  1         0.956777176359684
1411.3463565948127   9951.943732195485    1         1.24530219301413
-42.28332848209241   -2050.3073993467237  1         0.3493344492925338
-625.5257187711325   1204.4036876932428   1         0.9035869211516009
3668.7912241487556   -6002.442380974753   1         1.085208463489394
5939.8812284146015   -6372.48884884221    1         36.26690804148236
-9187.520129456761   5753.5288677295985   1         0.3597277821650282
5563.930212905706    -2039.9202419326894  1         0.8734449083982465
-10119.379414507037  1063.5910193049265   1         0.9588219572557591
1194.1899176542563   7383.935873963637    1         0.4854892227619503
-6834.078847722697   8014.324057427897    1         1.2294920180057658
-2227.222523659358   10212.405505631039   1         0.9700780121924226
9269.667073163364    480.50791719895653   1         0.9691758520805444
-2292.6846738677737  -199.7414595565922   1         0.8104733001055339
8608.805046246716    -3708.447278080743   1         0.9847045455526121
-1851.1653743934335  -4717.577710356278   1         0.13913004653557381
9695.096625109407    1997.4143106901895   1         46.20634166655135
7846.201522582061    306.31134509706135   1         42.57924395015147
-2917.119844205254   3841.011224428644    1         0.3094066723358162
-7483.623073887394   -2358.03340312954    1         0.7223555649695995
