trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4889.6809393898175  4804.073460332932    1         1.105366623472745
35.81745773919127    -10632.760561805793  1         1.181742221263686
6927.213718560491    6939.825791033608    1         0.27100499686419943
2624.0097408655265   6216.48360043337     1         1.1964933189401659
4089.147702350296    9052.177436160082    1         0.5856080107735615
-6230.6583657156325  -1526.6284271110774  1         0.9518153080881965
3225.704927821012    -10283.109823084771  1         0.6488945961644982
-4506.709449956137   -5124.296883098655   1         0.24042992092199086
2870.403622114316    -6891.210319815679   1         1.1962016324157008
2851.1717800254883   5196.136162772831    1         0.8905961595799773
-690.9837822124482   11251.494982683269   1         43.894251757857894
6750.46661460296     -533.3462032412383   1         0.14025121534674637
-8629.34778413554    3499.34939347419     1         0.5373312574497046
-4521.180498733639   1166.7815254318746   1         0.8435567048743975
-9519.664051063948   -4381.013108331933   1         0.10898202711486864
-10895.577833483288  526.9721494882251    1         1.1755797568206248
4452.619253582692    660.2449229475574    1         0.665532054385841
-2291.989559374426   -3864.8817471856482  1         0.4114828563219408
-9030.119105544212   3161.818592436674    1         44.54650679738829
-8021.9645068490045  -593.236557498787    1         0.8539946321353684
-5752.540413651046   6882.564776320316    1         0.2433886513327706
9510.997218327202    -829.8181926687304   1         0.387117223201651
3193.055319966972    5206.242674014111    1         37.10862274257356
-1039.7781503805847  -2641.984430401865   1         0.8683361289824941
-6927.802399614482   3020.8919777274646   1         0.4448960068951707
-9785.717184535866   4470.324520777876    1         0.9070632889048615
2157.1129103955145   8725.106585276699    1         8.99459520227083
802.6364086405567    5855.478117607785    1         0.9994768081119796
1926.7569211462067   3899.8231253069494   1         14.158229022550403
5275.897289348755    -7851.798739837483   1         0.8877756722512622
-2884.8615402276     -3470.026975693118   1         0.7778314274765
10219.75732921503    3737.8075482510408   1         0.6787579741841412
-2155.9965783902967  9346.198650679544    1         1.0741835130070985
1530.3919988306716   -779.14300558375     1         0.12143674921984657
9038.659744624552    -640.3764123634949   1         0.2658784997575445
2111.4054460377406   3979.687842597978    1         22.94787680898831
-2094.8841552639888  -8984.029558579383   1         0.10044089488583295
-6554.619245309754   -2000.2255388080034  1         0.2324996332650095
3906.6346336664496   8137.650452936755    1         0.46159230636638926
9639.131952634476    2180.9518702388227   1         0.2513609935811656
-1242.200094398799   -6038.380250956168   1         0.43713404579537185
-674.2300593393162   4562.913311913167    1         1.177172134752023
-7744.7012189470415  3094.0880731903285   1         0.21794234185368472
-7735.017935455519   -4983.495061348419   1         40.38538394328014
533.9811795179958    -1364.1497047935645  1         31.23704197728572
8707.755471632814    -2951.0780784512353  1         43.46256643800248
6899.404418226958    6633.237373549082    1         1.016292883882531
4690.340525876914    10011.596624389122   1         0.6507782206446889
10986.303335579969   -10270.764832564719  1         0.8792144926453423
1911.0387648070991   9262.526177576787    1         0.8010942507112547
5996.9618074316795   4186.210768519727    1         0.12351077868259455
-9683.962618557089   -2948.120130773039   1         28.045539315998234
-5466.714019158898   5844.461336722789    1         0.8311420196451222
-1228.7964850782616  7305.420596951994    1         1.037932601913677
-4270.272937161712   -9604.351529683576   1         1.2183669008715945
-5567.607915388062   -5684.309440472487   1         12.025241403711725
-10674.986163561676  7680.215005127919    1         0.49040736189369005
-1002.7438130128436  7418.928909287482    1         0.3285395448225742
5436.227409439631    -75.24805339408161   1         17.491968320805505
2723.068675231814    2225.1779444808017   1         0.3589880056329936
-6523.713842387858   5488.561685745374    1         0.6016927408143351
5198.2863069276245   3506.043590893183    1         0.264887411412242
-8181.300837355773   11653.493982379083   1         0.41403496910859117
7620.492139818093    -1022.7815700335971  1         41.771625302587466
-113.51149567943685  -11716.118757430233  1         1.1348214975642095
4751.517261493256    -1455.9002690277123  1         23.11728402733721
-1350.1936842051318  -5140.162095104628   1         0.8926442825952129
7189.271312652918    -5224.3950615048025  1         0.9335366735520454
-3822.296401786597   -2603.634280719478   1         0.4518706124850478
-1410.4419873594072  3842.7036981468536   1         1.0984034479999951
8786.979384795462    -5165.960927467342   1         1.0642367114725002
-1938.4559640679604  -2460.0063849097914  1         0.5069180996812298
-6380.892300074717   -6362.586344024191   1         0.743641838651678
-2160.6112455105826  -186.30538698265968  1         0.11502925632358815
10870.781246326242   -824.1939882555184   1         0.16199742776842613
570.8557679435224    -9897.577474613368   1         0.3423092074894871
-8878.572694970584   3867.547838573359    1         40.88067037662453
-2184.1087701427814  10078.144537625125   1         1.7790676032280508
-6873.144521198874   2999.5357829547947   1         37.42171359951649
-807.8816306550007   -7548.072180591412   1         41.63271922611166
-4317.325553830977   -1282.44463601389    1         0.19080960806106445
8462.509131019073    -3946.789558396872   1         0.6240688712915832
-5095.436288162973   -9029.770660648193   1         0.7936377746781703
-3899.73527230758    6049.412087424374    1         0.22187322680910887
-6940.6847042044565  -2964.7869658204754  1         0.3890657462446244
-2088.174579043557   -4355.836098387859   1         9.042315131524191
11014.449886174158   8780.83799085696     1         0.42962631806235774
56.935576827699805   -2713.864279343674   1         0.9898575436375583
-2301.31762402651    -9423.044291339978   1         0.24371512581641439
464.5945572634737    -11330.437227178061  1         2.572950332221665
3733.4664081918722   1980.9122122132578   1         1.1774032160667114
-8137.89458632085    2384.923697733576    1         0.34429728904876644
3899.393899456191    -6091.193496865836   1         2.406754011941312
-6762.119887880703   6173.705214917164    1         36.36822322292233
-9596.241401314786   5096.45912038399     1         0.5684655219687156
