trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
329.34873030140994   1754.7499322499746   1         29.742478880468497
4725.773029707653    -4739.413849049302   1         33.53179212404427
7418.6880811480105   -1831.7712355963433  1         25.814811946231124
-5189.181862690895   -3240.074848023866   1         0.1519418381262474
-5724.300616020824   2936.2563656222146   1         0.2081072754399337
6720.495601301657    2879.742476087181    1         1.0552155929046192
-10603.771071024505  2692.4391750429304   1         21.56283805284242
5478.422205552605    2592.5459248682514   1         0.6524501074209988
5063.060200791587    382.235293282682     1         0.7344727648989046
3199.0134271724096   -6035.24456771134    1         0.7805096305993753
-260.4885250929092   -1223.9854076591837  1         15.939682497253907
-2213.73095731099    -9833.74921055772    1         0.6369495499273011
-8863.314414503851   -6510.266086635972   1         10.311629228621346
-4236.56648674028    -2701.548977244377   1         0.2751111510081169
-4464.824279319804   -7261.256258117329   1         1.108211079900338
1483.7170349173903   5494.20019562834     1         1.0221270138665093
233.49229450174062   -11197.045153705061  1         1.1719621898659527
-9272.641174538487   2338.5328857963286   1         15.890865456511683
-2592.528214576774   -6730.5853852420805  1         1.0626482968216278
5616.119243753111    -5169.16350630795    1         40.49985349364196
5421.0379589731265   -5150.991886746821   1         0.6871016587853735
-4451.10590107875    -8654.33673916207    1         0.9075276685690047
4170.597609602644    4382.535801892761    1         0.3007063638971298
2148.959792776694    5194.967490314041    1         0.598423726406066
-9125.328139525087   4064.442952140913    1         17.021271586411444
-3208.9178870348715  7901.044256916521    1         3.635866739849904
1142.5033518371017   -8826.712742347529   1         0.2034005806614828
5991.424869135099    5647.061254687255    1         7.639972020581173
1863.6603168186705   9238.738455365094    1         19.15516922882956
4677.3249583277575   9535.075979228779    1         0.7334696486294205
-5158.946524865474   -4902.804634946788   1         0.42680870543710114
-3395.4687987085963  -4801.843810512078   1         0.41603525202526825
-6525.06112356434    -4523.443158055747   1         0.893595220541255
-6330.874489685545   -7115.687560205466   1         0.12313674208948061
-7662.409865137469   -7554.922357993942   1         0.2536306232709641
9877.286160656899    -1174.205224367475   1         0.28765822293527665
11905.044581776108   8004.476975962449    1         1.040385920580592
-5734.640879535495   -10261.248004175466  1         45.399932304964345
8745.288893815505    -4132.3370067238275  1         0.6382002416043959
-7536.701976177973   2732.422420114123    1         0.20931143993811768
-3807.286457241664   -2011.0802753686494  1         0.9444399001843025
-8234.010290885126   -7131.873533214827   1         0.7300270402069559
1749.9861646710028   8073.74432971335     1         6.314368483730341
18.530159473105744   -313.6290236576111   1         0.6740273847975775
-4967.045618197982   -8860.771529103891   1         0.21078192365721996
-5535.261204380527   -6582.366535663424   1         0.701246150983092
-7606.028954199188   -7121.929416822381   1         0.5620010556173358
8360.018142006731    876.382955601976     1         0.9247991384513461
-551.6810989695996   -5969.383566935882   1         0.19457815301493595
2864.746642482939    1919.7463202039594   1         47.342911363382264
5467.844971191627    -8583.715830220804   1         1.2490986831938182
1966.4511126275124   889.5747950495038    1         0.5087161775652255
-8964.360059511562   -4415.472082357659   1         0.26448725802321815
10678.445852710329   8555.785542104748    1         41.85758328041988
4235.061064287076    7418.973669134591    1         1.0416165080294455
1907.0980945257543   5761.5300661042875   1         0.7650130734423018
-875.4353124392221   5266.671626071525    1         0.14996384662928677
-7503.577266944798   -7638.902897174594   1         33.34336777747039
-702.6172401725472   935.6853060124937    1         0.14642906286919832
1696.5628588099876   10118.5857942883     1         0.836436212765285
-2005.7529837768395  6024.3904572841875   1         0.3598803229595373
5408.789518620128    -7753.956564745469   1         0.6696009754317519
5529.004244714694    5736.852271278689    1         0.9994333186566854
-829.8284993054564   -131.58194739522528  1         32.57614614235797
6051.376924894489    -4682.059378144989   1         1.049671134437554
4430.785779865292    1084.8198271572585   1         26.347059468433493
4004.399603046534    -9245.697386650649   1         0.25175757672666443
-6148.389237595237   -3962.408430876215   1         0.5820143056191135
-1548.4485032351079  -8226.299548494617   1         26.413050262025266
-563.8009597663449   -10674.932005918228  1         1.1730469055439867
4688.796548096162    -748.8213780675571   1         1.1546329211995667
4501.125893982499    7767.74615013599     1         0.9991824079416045
-1692.655621316766   -11166.428069045824  1         33.07990010213217
166.78294322926357   -3428.1042130657206  1         0.9092658760096178
-3572.079079106114   7713.934033805128    1         0.898571234861142
-182.9354818488051   7678.709957781548    1         30.738057574685598
2178.5491348379696   159.424440193359     1         19.944252948149412
8673.980216540447    -1486.9025934689407  1         1.086713827437886
-9382.114207393683   5504.73531822831     1         0.964981930826881
-8986.444948946313   -3410.8027596362263  1         1.0641477157621237
