trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5567.065961183483    3979.555542689389    1         0.7917495417131095
-3208.484333580864   2963.033138557499    1         0.28755882600880733
-10162.36273896696   -1845.961341227486   1         0.66909877977525
7220.161932876759    -595.6445641190587   1         1.238398137137627
-7445.736951456446   -5623.331841385958   1         1.0286232401182813
8853.138745846933    -11307.882479700864  1         20.32995013065538
4440.5332329410285   2305.420917739601    1         0.9896781809952687
-13730.67816621334   -1806.1351066519383  1         0.6658761790622082
-8386.890495747588   2353.8798160986457   1         0.23547761670581857
-5085.04785855613    3199.2938138932827   1         40.24796647757205
6712.621456971174    6790.109009814401    1         1.0435894558061563
10857.058620452892   -16001.664997994587  1         46.30776895153548
-9606.282467254154   -14242.814746309377  1         46.81750009287964
7516.3209884252465   1574.2763427036316   1         13.626703986725941
801.2319534594427    -8155.486010243068   1         1.1168705695565926
-10278.353339564936  18298.851082035428   1         0.4674937540384486
1076.3983396573767   -298.36794899693035  1         0.5543674523864008
-8369.674992928492   4999.935416634107    1         0.4502113074311861
3367.419882523549    7302.199714333892    1         0.698106866604434
-13587.232447919585  -14261.410759231178  1         0.1894283986294908
-3421.5083140809197  6262.842979598493    1         0.9681196730520703
2782.2379535690316   6368.039924079461    1         0.28627484337785136
-5034.097278324006   9523.010383113802    1         43.55554521381262
-781.0889657301304   10633.780644488172   1         0.6807267967871387
-5429.77611321428    -7995.539404080389   1         0.24308961409087382
113.33727308491049   607.7708914837197    1         20.731865876957052
-1876.743395508771   -7628.389005111973   1         0.9303762123412174
-11185.149636264756  8842.205840534989    1         0.7725934467566735
-3422.7353147405483  17625.78570171541    1         30.832082510758507
2885.301769507434    -2989.3801399410113  1         41.942486484332065
3859.869131739964    -3084.734494057495   1         0.1885119031878003
-2965.654884028746   -6398.7886591517245  1         6.305064960760395
16160.068495384949   17831.5311675982     1         9.594302416692141
7894.688144429405    4391.811334392848    1         0.5862936701856628
-5056.140305582135   -3747.8644536684797  1         4.539002134639642
4398.933472705123    -1184.6370004662444  1         0.7947111318643839
5013.742549528118    -2428.531473029278   1         0.4986409346898023
2664.319109717123    -1368.6589061368882  1         0.5174618708254859
-7575.708339165161   -2417.537615423057   1         0.3903764187656005
-4516.09318588105    6628.237198217051    1         0.6154047417251575
1851.2704155304743   10476.406908949466   1         0.4043361543442854
15520.323325213903   15754.832575960449   1         46.003083799834435
-10172.25632508275   2475.364089192305    1         0.2564060363160027
10160.375277750936   603.016525694781     1         0.8856427935473699
-10348.140568937628  -3093.2354158694075  1         0.4056930738223936
-4842.607910863464   -5998.974789839001   1         0.41023458921113076
-3540.805492960662   2605.3999926665174   1         0.7259886112166204
1332.7138522777002   7056.494874442964    1         34.47247022724818
7411.526068192098    4622.552637286939    1         0.18248877674833244
-6240.685480385756   -7550.258920829592   1         0.7086266483273461
6346.476833038545    -2121.844633882888   1         4.244806161591222
459.7367285221536    -10635.211958087979  1         0.9823671307432528
-709.9673569270742   -4058.6251553100888  1         0.6412157801259601
-5213.629180656586   953.0981795403167    1         45.7416679527806
-5221.634338432785   -6950.664953157747   1         0.5999247055403472
-5384.296102587087   9460.968518791777    1         1.1059894141992537
-539.8746831982877   8143.560292573471    1         0.7701335258307429
996.2458511470219    4952.209295406226    1         0.16569821218980496
8713.284208961551    -4429.509634043945   1         0.14110317894495072
9827.36009302728     14033.29370886425    1         0.32707734933349436
-1288.940419426846   -7178.003379613787   1         0.953564561764981
4597.580152354688    2558.4588240455505   1         0.8897081899177554
-14923.906400681175  17180.8087243739     1         20.124874319780805
6688.3946562809      -16885.219763232977  1         11.346959206112246
-1007.0091138226369  8188.199526897157    1         38.68515275288571
2141.6361658367523   1301.962667327018    1         0.9720831849024082
-1675.0608442843095  8253.312280305538    1         1.0324089300980135
