trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6638.996513412676    -3174.9156301391267  1         0.25649058487657006
-2644.167555118018   -5234.087582370197   1         0.20075147042318348
-5910.819265892195   -2461.5177146518636  1         0.8821160301548867
-1690.7748013455812  6886.165505848779    1         0.2891347852085612
-268.4573345965191   223.0150695080756    1         24.78441647708487
2359.8812272993073   3811.751053214707    1         0.32444457679590855
-2785.3284433613153  1123.3120057940084   1         26.481998588677936
2498.5730208841323   734.7530289690337    1         19.5910873613939
-3828.954189041379   -4124.830386816298   1         43.5418397744618
6832.435117164393    1859.835984303703    1         0.33777173780041475
-3066.2318782747748  -1910.300393848465   1         6.373525117756772
2194.1298517003315   -3550.1334632745575  1         0.6846444079695266
-6481.286777273307   6951.3806003849      1         0.4645659575755109
3619.738812339231    2524.1334281547797   1         4.510314443716689
881.4668855061678    3162.3835443498965   1         36.53316920195295
-375.2418717154809   2504.3146036943535   1         0.13842947944336847
6569.725783344804    2643.602034865346    1         0.9970959062415464
1453.0109436945393   2351.3288739262584   1         1.161036001319782
-1476.1116297430437  -2330.575444777374   1         1.0044397942338192
70.7148974289057     98.46041374868533    1         0.7910511164391076
423.8699238854386    -6732.343912049732   1         0.9559743325865311
-417.2437966578977   -3787.8757274125765  1         0.8700306560532451
4982.4398026699655   3145.4845178426426   1         0.5645689617662171
2942.281656079368    -5417.966914900605   1         1.2353241694826296
-4934.814552320229   338.30621394181026   1         1.2438516693152049
6886.656719627214    3838.557842506847    1         0.8244118482192644
595.7750511215653    6980.232012478337    1         1.063594319604285
4628.295506201947    1135.5251257388886   1         0.2555277664839887
-575.5123214000494   -6777.806975263645   1         1.0707809833934383
5906.932997438109    4642.722894757475    1         0.4043959729931782
-3550.5489701921415  -2847.5948880213555  1         0.8085354194734613
763.588757862515     -3847.9135999294786  1         0.700597130382342
6298.817524323218    -1041.9675313892499  1         0.3398602195908613
-424.98002591363     -2301.414648717723   1         0.6273080552642647
4680.236855249055    2313.4821949043053   1         0.5340119426771828
6010.833003850372    -5385.009965675721   1         1.2473479279522952
-4940.230093935605   -2721.81788230855    1         46.70589926465491
-5066.8954137274595  6982.043850658825    1         0.5954115636116702
2253.4062552273176   2016.986152330912    1         0.9705629198653657
3282.7380176317797   -1297.8990147056047  1         0.6559827262587937
-1473.9062977928634  6874.708216806257    1         1.1527758694041677
-6780.659415606374   2974.9645690452744   1         44.295840449395186
-6528.8983500160475  4482.608308013743    1         0.20387340652316083
-1262.6023573456177  -7015.607172643585   1         0.5215273997760063
-3830.5583428742475  -837.7019876126842   1         0.1924386176083589
6921.0617071193265   4661.690720710089    1         6.3373786163161965
-4262.58989230157    3607.1016656033044   1         0.5186124108232247
4319.3619938323845   -6078.865308029334   1         0.6137634480025989
2546.7711043375275   -1002.0998941443195  1         0.5183218328033744
3754.736653839751    -1142.334908853938   1         0.9725782613117245
-4908.435636628492   6721.024028645927    1         1.1650315722472708
-3559.3582625211457  -4197.171177967709   1         0.9077206436046485
-776.1281909482105   -3331.5152788601094  1         0.6033673721841201
1332.153410884693    -4342.002539959411   1         0.8670190988874099
-4464.7619691686605  -3649.7501664248884  1         0.5805880453135455
-4688.898223051378   452.030074817024     1         5.358208633140414
3162.110351863657    6928.495142018141    1         13.73268614531694
491.51587073180855   -4628.771625698324   1         42.94761512254659
-6655.737375575866   -4016.0437698186292  1         0.6586881537148992
1293.736345562087    7027.594995083233    1         0.19113542580159978
5523.893045508008    1853.3520845879902   1         0.9249827450543083
-6376.499767187327   4324.199175980582    1         0.3155068154556501
3934.9185690654285   -3617.843343361291   1         0.44115312073929525
-3133.6318644304915  -2402.450190608374   1         0.4074299497066931
-1709.4429417937922  -5251.9629984796975  1         27.449673622199665
6076.659975752129    -3764.529587561117   1         1.2183184033789014
-6516.206992709307   -2404.8092946777547  1         0.20840450193525498
2708.6205778092635   4425.584139789137    1         1.0635457274943332
5044.766489011311    1326.9917683782683   1         0.5970973783544458
4727.467921059923    6784.279876041303    1         0.48284855105256297
2402.248088725826    -4931.368989206383   1         0.3710465840837668
-6499.961345528035   -2713.893956763587   1         0.710130259897511
-6468.579968658792   -289.13643157389106  1         27.55939476391372
6391.473595040123    6211.100654216835    1         5.313514943931744
1825.335333679427    -3156.0148921325253  1         0.6134733183649964
6875.599704771981    -5046.8171647085055  1         1.1397568137342529
3534.435731708089    5587.545615391339    1         0.3455070693146494
-2081.7352945968155  -4670.5411416295665  1         1.1008537435172727
-348.7095856365108   6720.627877006155    1         17.119678768822453
1314.348778910115    -6592.091623719661   1         0.7311090807005844
-85.29180203096348   -5218.683738066673   1         0.4369466129694727
6104.012367098323    -4210.161303970497   1         1.12811695298157
1007.449473452309    1856.0422436759054   1         0.869911656346595
5596.222086263098    994.1279799656095    1         0.13913256482912792
-6404.411250711744   4560.73360327098     1         1.2315515212546837
-5819.9543251664945  -6426.164083726355   1         0.5058212701957114
6655.997745540955    1029.7230595846193   1         0.11425837907752776
3058.2449527082226   3880.8135013051833   1         0.6320644734841654
-6159.552629243173   -3640.479387673583   1         0.22253063504237813
-6243.9435132071085  -738.1231764333199   1         0.711591759685993
-2788.3638990054123  -2351.8217059979406  1         0.6486703674274313
4504.763363562245    6632.595921964583    1         0.5864011265457133
-5076.828500097539   -271.8746132550258   1         1.2358595101962089
-1594.5890235992458  1803.0730318303267   1         0.9929440895647423
5064.914574139254    -4748.268117739504   1         0.7753375652811573
-5155.618810450892   -1566.6730390501277  1         1.043713962334975
2445.1814385416546   -582.6661201660654   1         0.1453381858122168
-959.44610207051     4616.73748231316     1         22.296638982599376
2165.332660339922    3198.8946294592733   1         0.6326932464048621
3942.2650008987603   6743.491767695872    1         0.5346523036545642
