trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5114.695173288523    -4123.9659449648125  1         36.2742821995962
7903.7695764611435   -3348.733504587341   1         22.341468193352014
9755.063006482074    769.4238343507078    1         44.964490110236085
8481.706826670345    -5139.6647042877175  1         0.8486931053814056
-3511.4571861769064  -8648.188663628769   1         1.2296664337420995
-995.9861583304297   -10556.840025520209  1         0.8979582841632656
7121.64996013857     -407.5796809575792   1         33.729031406014784
10888.352897792209   -183.4699472642031   1         25.279643964085217
4421.9241847862195   -9284.787031231484   1         1.0828346662620052
-9360.555079309943   -805.9165282720868   1         0.5996263472189318
-463.2444591860399   -7757.99589993173    1         1.1092941935492326
-10013.612959179132  14962.09019324779    1         10.982612121529867
4753.362779583681    -4944.871147729997   1         0.7293409074312402
12278.321914448155   -5346.676399637721   1         44.32815816443132
-3654.3500316713616  -152.01936934233527  1         0.3605182521752305
7462.8709439268905   5152.618502488685    1         0.26715124727355183
9358.141590053341    -5055.071799275975   1         47.90597696087969
-14530.835361501504  -10663.214463731721  1         29.54310758118747
-10800.645081918474  271.47493524774234   1         30.966625120409255
-5757.4024713195395  1827.958431176076    1         0.21409425356583128
6077.505940778974    -2051.4883339189764  1         1.0335885145447739
-15058.136457780336  -3560.9176062610786  1         12.848450296378113
-11768.485273446291  8956.073142458026    1         45.35824631593836
1286.3967129492994   -10430.850627391314  1         0.617620148791238
4152.936998311444    2853.275142578551    1         0.5728732839961197
1624.0444435579352   6889.791467758243    1         1.091638988170955
2990.5870557754624   -10259.48472393849   1         20.916307478808648
-28.574609527125567  -5417.200667774841   1         0.11767500450106337
1211.1948454580543   10673.038143784226   1         0.5680597325985959
-9508.544545764447   1685.6872986188382   1         0.7470224922007594
4748.004076045071    -4384.080659835348   1         0.1895881542967651
-5941.797318649593   -5370.245945674491   1         0.5728661645884662
4374.572682747776    -944.1327152872868   1         1.2144895252084245
6875.901816685231    -4322.391425910047   1         0.3512255334789324
-1700.573438630403   462.1854881417125    1         0.26280685431423373
-47.46800754433519   10058.018987846177   1         0.1324619737647582
-2034.7907965006104  7632.918125164358    1         0.5869283040498968
4094.1711917752873   8152.228854307177    1         22.89535080904424
7443.589871375232    -544.8367014559482   1         0.7006777135752157
7437.207969508235    1431.347254807114    1         8.503352153400018
446.90257395907975   10183.924652977614   1         0.5568323880794794
-6079.8638950263585  6501.355510217121    1         0.9597392323749327
-9824.097682087773   13374.925431468106   1         0.3803177729441939
-2982.718360206765   -10230.17286781414   1         0.36047511211518624
6869.916778218791    -2268.0599537062235  1         1.0632376376181092
-2138.58594278471    1543.0457913337839   1         0.4414154667127975
2410.0237566271985   9174.930215601982    1         1.235589181403945
-783.7962213563965   10189.503867045998   1         0.9654365340064901
-7640.650393473741   -331.3471257191107   1         33.85287577329818
-2375.3701657073634  1998.5053912269877   1         0.5934618080954084
-2399.371484065941   506.38378157890935   1         1.2350181736771186
7047.122915860279    -4685.735952734334   1         0.7302681982121755
10189.752906271251   -334.385986822899    1         0.428899162511059
3006.8400495788947   3665.3241999092124   1         0.4498540501092495
-2173.4987437815826  -337.91567437819344  1         0.43634184259745135
-4446.70344136122    5865.879423175563    1         0.2229667339415154
8704.123589462244    2454.5737948952597   1         0.7273375874871771
-9085.940385017766   2418.920582149155    1         25.57882207521968
2780.012663338206    4069.0399586252033   1         0.8515067740248546
-6791.117106646795   -7177.235438534402   1         1.0708491697888243
-11953.502551597214  -4013.491915461189   1         31.85717377964012
-12349.03267174712   -12155.398667177722  1         6.3456731974230856
1043.8288635498564   1113.551897635024    1         0.5796208312120587
2911.452091438952    7736.807324169998    1         1.0417025418029942
-3332.3096811146024  -6033.134935891612   1         0.3552319152330302
12118.327276946817   -2871.0648836343153  1         0.15832159059561815
5508.700884750293    -8416.919731860644   1         0.998215339537462
652.5808129992677    -362.6557603650589   1         1.1739815658427815
-1017.0456408410515  3675.6292055234003   1         45.09482126463565
10491.031272677663   -238.74102187529576  1         8.310610629136328
1556.4704482717207   5143.2556999418575   1         19.67576399140275
-11665.973872352528  16911.357171798278   1         30.692447881957396
8706.076076485846    -6094.074871653282   1         0.24679898722398377
-5067.8921475163725  9302.797403303663    1         46.911223673610706
3440.5356184183474   -2877.50938507695    1         1.2140432786594173
7004.140786168664    3195.764827536869    1         3.724007888296606
-6260.0861108908775  -25.666271413348667  1         1.0363755808593076
2981.532667974672    -6024.2712277105875  1         0.18391350460880182
13581.024667709346   4096.303160506377    1         37.94631510360482
8680.0830125457      3764.288132650542    1         0.3867195561650323
-8370.90265622569    6754.533004658865    1         13.303606764805792
2928.0511266461262   357.52991137687656   1         11.904314978599821
15467.369916022268   -2535.0682320663054  1         23.18310608844082
-3732.878518315125   5575.781137885304    1         0.1705228436508915
594.3303553864197    -5150.275960840848   1         0.6968102964784428
4886.584994877306    6588.37488857473     1         1.208154561571716
3230.4731122130784   917.8320583070633    1         17.49793158473876
1660.0483570260888   -10820.350786190904  1         0.7208981949700005
-5370.781342261983   -6578.131151646232   1         0.9105283563238803
2386.4052183010253   -730.1008508841485   1         1.0362834497676088
-16414.987115606982  9841.617590362795    1         0.9896164238878872
5158.505768734637    -579.6694417138546   1         0.9635751999903732
-7314.435890499021   6876.300192078177    1         0.20319708942551096
-7549.658610618976   -509.73173759943666  1         0.27910734603886217
1079.2776477536906   -5634.052690000257   1         1.0600133017481372
-7898.956608058785   7082.566163991718    1         0.8018879197414367
