trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1478.6586717487141  6374.179357656729    1         0.7152768926616824
5761.349527376458    -4138.240195322361   1         0.458587046187801
-3880.7333005648015  -4779.27059373592    1         0.9612081667660664
2785.4710863320324   -6754.620693934109   1         0.2512507229755737
929.8623565468328    1273.3601277635976   1         1.1177776866795233
3610.5121239555942   -5110.717042931894   1         0.5694713061835847
5905.596360923724    1880.632055868888    1         42.16097404057099
-7237.040257162501   -5715.8909875407935  1         0.563785896218906
-2920.7339843150658  3222.918048013195    1         0.8408220518454534
3930.651213383907    -5540.231784511871   1         0.11888435418842805
1303.4771401044907   -3813.5982824442367  1         1.1538362582579778
5482.514277559029    -6555.027567067104   1         0.6451197404983297
7286.872540232455    -1224.6773223104815  1         0.3878035532791807
2309.1818676685007   -3838.099670195388   1         1.2051069910123557
1041.6598322413713   6337.08690372674     1         37.7116772653973
6740.114631060005    6219.971014270388    1         0.6809712121880332
2884.128927337684    2671.119641584883    1         40.01356998924279
980.771917156801     3604.6633134503722   1         0.9421393625640675
-3688.9732729959596  -2473.7623185098446  1         0.9452685729583282
3293.4574582886303   1264.7623823317008   1         0.21361969828121133
388.6455160434393    160.0568100880347    1         20.1293266081454
-4380.232731275308   -1304.9112317638119  1         0.2674087764857953
4049.9507611124827   3610.5120793035862   1         42.653489835830186
-3080.1332853964614  -6950.557520886427   1         1.183636401433967
2247.127759897318    6482.853880851889    1         0.5745048972874244
6794.789231372761    -7400.755531722788   1         35.64501110962084
-3965.579679521202   -4047.7143361064664  1         36.242402179544406
-3730.5762236649807  5169.289282257107    1         0.28331471828565663
-2214.3765477154757  2224.618177794397    1         1.0828593507975728
6944.408197679757    -5388.886757613572   1         0.7836469673495905
-3449.0334829579847  -6211.568070824041   1         0.7800446716156512
-3576.4955772592443  1598.8136693211225   1         0.6288014763740747
-5764.914511535425   3247.0310152333714   1         0.25901980774702
-1385.3288834812856  -305.92527967085385  1         1.0332923334909778
4969.923935985461    -3910.187392699216   1         0.7225853461853896
2975.202300011582    5589.262997958641    1         0.13712062954998722
3362.0906110348733   -5130.620997931448   1         46.976533495136636
-4828.315915230683   6414.44242642357     1         1.1577436730799417
-6810.436441651226   -4731.577148239679   1         7.175538160923089
6744.026995612214    5671.481256442057    1         0.6760655115262627
-3089.6968598108106  56.7791210657515     1         0.6354052531996799
-4952.636998172916   -3578.9245941739846  1         0.2290241851111608
-4580.137393266853   5695.809187508192    1         1.0521604464146048
-6425.205667907321   500.02375806236165   1         45.17500885224407
6536.618924192404    5476.481638074194    1         0.346404552214631
-6063.71875470577    -6311.116309876888   1         28.70701785064424
3908.048778643909    -6300.205912430143   1         0.2698071209570555
-3070.336272292952   7114.043361290533    1         0.13278849189885084
-653.9275608108597   2081.610946589036    1         0.9050617092659001
5331.640006939835    5668.16232912455     1         1.7327890691342016
186.28032153716222   2774.534662885314    1         26.841594144995756
6521.284480779485    4272.373293587269    1         0.1326648648749017
5754.398679368114    7405.690721260974    1         0.902033472225817
-1794.698032582088   6831.879833660563    1         0.445422454178905
-7228.457890145741   5125.176476422674    1         1.0832580043344118
775.8108766544302    1903.7026562718156   1         0.25574043374209077
5747.608726863556    -655.1306616741869   1         1.0131458883876001
3174.610955616416    -74.84885123292169   1         36.39767553335848
1740.2765321423376   -6144.081906382016   1         1.035992066499882
-5426.773525522666   1967.508016632873    1         0.28721563206353495
718.8842263379211    1857.0567624205469   1         0.5346987006017152
2688.3624159452015   7012.737313630232    1         4.494069919173911
3466.134950610319    -3262.671255367327   1         0.8621486949138761
-2136.6678259923074  -2412.274951373339   1         0.49170094394877795
-2305.5761580044227  -4413.49443965485    1         1.0873699672682249
-4450.120275328594   115.37399069294187   1         0.8030333340260237
-5843.783721339337   358.64986520165604   1         1.2268640103484416
-3780.4731155583963  5802.670940308712    1         27.23191757369937
-1345.0252415473624  -5726.166938428293   1         0.27544718587946126
-4141.576628939562   3927.974107621012    1         0.8039578593861265
4480.510063622878    -1675.1329152626229  1         0.8947149503630787
1063.0106130911222   -859.8564755557396   1         41.47659111945737
-5515.777255091189   -2233.9261912013476  1         11.033645943441803
3543.3011193660336   3932.2187947807447   1         0.28882085729373924
-497.1948380966891   5373.504179617894    1         0.32635136625963385
1521.0863607572414   1510.1436428593763   1         0.6598679429657057
