trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3697.1834024204736  879.0911021456417    1         47.97517625899295
6993.506420511621    -5294.287279743442   1         9.244487769556521
7883.40076648104     4685.747252659143    1         1.183327656130091
2364.3696065053355   7406.786907367317    1         0.9908542000316977
3997.372231476745    8938.04000225035     1         47.955135420533054
2075.6304373773037   -1011.5844422516911  1         22.95759458075288
-6481.758351112256   13655.141408060515   1         1.1077325779897302
2662.7385542725733   49.19627927158309    1         0.550290695611651
9078.291862799637    2562.641301631509    1         0.5739156909962227
3790.69410920307     -4968.5681377590445  1         0.5072240301989253
-305.2947077821718   -6329.940326482975   1         0.7953460606544933
8576.704431157423    -1557.9428202682964  1         0.49669795449122034
4195.757132871721    5508.161485468467    1         0.24353894477201704
-9586.317819538075   5036.376776931078    1         0.7077764331186962
-4577.349823366775   -6940.5941038952915  1         0.9236250408864939
2797.4779078452034   -7042.108214083781   1         1.1205510706816837
1952.9663232884393   1104.4793443019896   1         0.31011028558446385
4101.454391861342    131.36854698167735   1         1.1328967665374126
9124.478823808107    -6019.832424949214   1         1.0481278927811988
14452.827069445482   14102.806702963548   1         0.35449542584104976
-8690.940784321303   920.3441021548624    1         0.6139590686037675
1986.8829526057125   5371.068841197134    1         0.3209297174197549
-6437.968880988264   4490.228309426992    1         1.1879265986118939
7551.005780998708    -7918.336266225586   1         1.0861363311180419
-13170.491474643444  15450.718566466874   1         26.733953671698355
7087.261689339348    -7167.415370690304   1         0.7898310323642956
-957.8841662293029   4861.948167446848    1         0.13506810999269792
-3464.2893393657355  -2381.945187666866   1         0.8393200579829202
4956.134542404473    -144.08006604839676  1         0.7007898815891579
10353.664763225192   305.33443065035755   1         0.7519722089048243
-13297.959203515538  13660.249811573989   1         1.2423799205825954
-4320.545331501905   1300.1009030722976   1         1.1782808838111054
8960.53954166914     3460.966455439395    1         0.7337506962020371
-1475.7644141800288  5781.037968942559    1         0.8067661194264216
-5141.629598290137   -6010.58670001469    1         0.20053409219981072
-2764.171455633469   5611.175497942078    1         1.0665301341937288
-2749.1886850599726  8930.666345395264    1         0.7603842648482018
1199.3401797266836   -3459.434934439964   1         0.9467090031144468
-5780.331625549274   -9218.402281989349   1         1.1580592948608066
6920.1654326124335   -2552.3732402460037  1         38.91216314741555
11232.994293907837   5938.448288613794    1         0.568357251926821
-7954.120731427196   -5422.685191357279   1         0.7905660520218446
-7025.023600347551   -583.6402667399916   1         0.6719806524959042
-8122.8567017969135  -4341.115483101812   1         1.0550967758967251
-2829.01974688254    -68.20754721488416   1         43.62578354213487
-3706.9990825938894  -4278.232642023848   1         0.8519616613012179
2159.435911899757    120.48844025102922   1         0.26445035281725915
9702.842354378396    558.7628951001644    1         1.2423207751975718
500.7918614210624    1205.8351135078835   1         0.6604388952692091
8013.035424882248    5790.234703282182    1         34.199512050313196
486.6883724619471    -3791.798848767466   1         1.1020438745568986
-5928.7936605861305  425.0373043214869    1         0.11971338046243132
-2997.2743299601643  7873.350556218588    1         0.37373818415271576
-10066.121437177297  1947.5412088222884   1         0.8849654428192354
9254.549208818704    87.5742219728589     1         1.204050908552923
-12914.797604528023  -14505.019108013741  1         10.79838506422735
1452.6962372215096   9910.378679944815    1         25.502482019556123
-2627.905493322781   5661.654358486717    1         1.137948429821116
-15183.316447905154  3071.4570139160587   1         26.809115758407298
7820.492647981091    13254.646770686117   1         36.36212572995624
-8142.638971413806   -3065.0581768636303  1         0.35769141072104926
7781.926978150802    3969.463866779347    1         0.23994641041253031
-2345.2901698744627  3903.828889921237    1         1.0643500991313388
-5626.986285996056   1989.8148230196948   1         0.9484929339711002
9334.641458404796    -2633.933733114241   1         0.7427548586152043
3577.708679009042    213.238610460939     1         0.46241876442931895
2168.6620173623287   -412.8566336648945   1         1.1283387021322253
14124.507723073422   79.30745888798447    1         0.8197568125561461
5585.416747162504    -1526.4688666838078  1         27.650260225411124
-2777.4168878795     7014.292991198877    1         45.08509492145742
-15037.316271914531  -15572.266228251916  1         37.38092128047147
-405.10624117917126  8015.873320297907    1         1.2468136300246722
-1273.8805562552964  5444.323219037074    1         0.976706318931956
4248.0190227142975   11520.75722017572    1         0.33167088590687455
-2317.713610387427   5586.063125872138    1         0.681288752207539
-6202.556857566941   -8592.354684695489   1         0.8937063262141931
5081.814212241409    -7399.7618598840345  1         0.920874715151425
1275.6294188392044   4129.407212494619    1         0.778411698907411
-8173.921098056694   349.33417630946764   1         0.40015876499146785
1496.2954895209523   -8187.87379129278    1         1.135573669650351
-1412.046445320051   8949.359860074643    1         6.367956522990647
4768.879095220849    9709.572962604287    1         42.07333857725615
708.3936105266966    520.2539077342188    1         0.9432158804395274
-5095.185866693952   -1728.3350035050883  1         0.4064490800636865
592.5108032667578    9806.008030466086    1         22.499715249271965
10711.490801421116   244.1307709127917    1         0.3604968277574012
-2589.3518359591108  14398.281864679871   1         0.10977602852706698
