trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6144.621577896207    -316.05015508136603  1         1.07887232449244
-9928.114563676294   -3847.256811405439   1         38.39666723866453
7300.267977684182    5972.79130222881     1         21.627323027291872
3275.21760584928     8517.588854779378    1         0.9719182662887434
2881.982515643859    408.0971762935433    1         0.8516974287767207
-5919.756371663214   9474.4000345096      1         0.3994961317069107
3580.8087988806174   -2718.8276474330105  1         17.18270327344692
-4291.52077203643    -6225.71861829377    1         0.9735165762618071
9878.237002924936    -2166.032037046658   1         0.6785959110191917
5702.781427879401    3254.5284005015683   1         1.207926905103733
5114.99926878953     -4389.976107671177   1         21.54400577938234
7226.77498825102     2777.7594380700643   1         1.2196349725557392
-9212.881795918807   5030.7581725634855   1         13.798520310825175
-2404.8656309120647  -6139.287420722838   1         0.8890467809714467
3868.1240509450618   9308.7273651531      1         14.648085279998176
42.39006588193519    939.3749975670188    1         0.8892508979851661
-6111.028079870269   9074.136212951476    1         0.18731478748326197
6935.866243965012    4552.866357589102    1         45.985823990083986
-3733.5391310768364  -4963.448710337562   1         48.767395001182074
7966.916720221596    4218.640611537955    1         0.7460621452042868
3969.277728615154    -7060.079788725338   1         0.347706491939603
-5295.31849633752    4079.3521713569758   1         7.643618391085296
-8858.857123520556   5528.5318658074775   1         8.762290877402684
9314.040256964448    -1617.9547487113339  1         0.9523125460654115
7289.646729614768    -7184.191667794961   1         0.2425849463526339
9865.252383356968    -986.4622650096844   1         19.191786564258972
7550.5619746680095   6834.227647880925    1         0.19791679656968797
3583.20154849379     1647.402860639162    1         0.77080014672615
312.2203452750134    -6784.7160939217465  1         1.1002133881072929
-8115.368702363698   -6790.170936623838   1         0.24056370499305127
807.9120438391683    -1647.745703006623   1         0.521513536969352
-825.8710630486348   -8692.99475679528    1         0.20637604527565329
4055.3659207247547   -9276.33320571739    1         27.7394944520618
5020.283168603847    -4278.4914738275975  1         43.07995247836034
7532.914908908589    7232.792677281014    1         0.5252697424400518
2965.515214358618    -2428.4761742438955  1         0.8133505200362089
-1032.0503892749202  5604.155998197077    1         0.7099974362047784
65.62019990942912    -1946.3820270967299  1         31.115585021745986
5839.800777354523    946.8903993152835    1         1.1491775583946475
-9351.438590493945   -3534.461352778123   1         1.1256618165315386
2096.98891795674     3136.935201657998    1         0.8046545856246139
-6227.867409545081   -5370.634018135978   1         1.050567363189355
2381.382292788654    -9342.957286982364   1         0.3552431792681999
-4483.719844509976   -3663.2170875547076  1         0.7769604920700542
5486.673997656285    6206.645615815549    1         0.36034619985077065
-8408.352200557078   -4680.233172446231   1         1.1695945089946778
-661.9041430724266   3142.1757912653748   1         7.822121551524154
3456.68382429448     -5245.83684512651    1         0.3658100633606248
4275.935219380281    3381.8100872103205   1         1.209220176172656
-4848.022266123917   -878.9381510968113   1         0.26687023723523706
3025.720568426335    9695.991551814628    1         0.7556652225083195
-6077.185875820088   -667.3770511896369   1         0.888345608385177
-8321.838773559273   -288.4462783556979   1         0.7678506113443385
4736.178395791064    -1103.3227538919054  1         0.877997149275122
6928.852248146179    -1816.444274761208   1         9.664165596751221
1024.4811568041828   -9219.195668660728   1         0.8704740882919607
-5100.6151770995275  4819.510240442688    1         0.6015584737174677
3388.24559540927     7483.342304393582    1         15.111435471123034
-1699.703837444753   345.1257109740218    1         1.191956570611158
181.50437086340534   8185.55466896737     1         1.1807343071707483
2758.821136115591    7577.556258979616    1         0.20240152378941967
-9775.250699800506   -1028.6865582642404  1         0.3676779457711108
6757.47124009252     -2303.187216949231   1         0.47261747394726217
-9772.048754412699   -1419.8691027586397  1         31.481253084943816
-9228.298765731997   2046.4911414396593   1         23.0067817353261
-6008.72383998871    -5991.945201309563   1         26.513931220200302
2257.0554992196867   1998.7476013052556   1         1.0541615370298079
-2201.8729353318813  -6764.473262060797   1         22.739541251821315
4485.435891651995    -1801.6599258630831  1         0.5627591583330959
-3636.0895165916577  -8566.110685951484   1         35.2714241043554
-3752.375064198978   376.90280133400586   1         20.50744472097636
7876.7010927860465   -2108.791737446482   1         0.6973743470882916
2037.8908110997181   -4609.661741713856   1         0.6252040031554061
-9708.85346147303    7398.01793567662     1         0.24027510189607823
-1432.7916870393797  -7196.844901846351   1         0.33845604033125476
9018.315071743367    -9336.305080039061   1         46.103328468886424
-2865.3878144165337  -9047.909373337347   1         1.0663746790466893
-4876.317782190697   7776.560441763173    1         0.18148288845582536
3219.9795413153915   3454.751433202966    1         0.6966144678401875
-3906.107969461278   6157.106923782394    1         0.11241788200395392
4327.412640137015    -1926.1641942761432  1         44.68740346300268
-760.997996371432    -650.2454961226407   1         1.0622016011202444
3375.014132536501    -2209.2495162309788  1         0.16221721562372363
6378.796149807404    -3608.661810631169   1         0.9875067492615067
1505.1808422446604   6757.142894626676    1         0.15841047295953267
-5405.993461505237   53.03176345434515    1         0.4299161232661918
-6623.998336107611   -2565.7738835271     1         0.4909642106908899
5723.648649797584    -572.5053193448967   1         0.19055773137137028
2361.7602314193678   3803.931219242347    1         0.9387630085849143
-2561.611260149332   -6576.504775158361   1         0.7825344305433103
-4292.9643912540505  -2886.6457522020996  1         0.8246171546748831
3585.803135102491    5011.099471444413    1         1.2387076503424976
