trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9791.533974074058   -5484.294799044226   1         1.0557475463646173
1491.0783309106944   -5219.294768690714   1         0.985271637294276
-7681.647088152931   -3897.9677978047403  1         12.32628085133289
-7888.40348321645    -4981.20297718365    1         35.191471845018874
4657.674314951755    5956.438567940901    1         0.2607047298744821
5342.086102234782    3592.63820578805     1         13.595038384507893
-3304.724181171046   -4787.553262880078   1         1.0698289928855726
-13521.107456864884  -8707.928040780957   1         9.228941325202188
-962.6107778602628   3866.0935258737036   1         0.25654060882228924
-8086.0724090533495  -963.1381953680279   1         0.7229480324937526
-4184.943755925355   7896.517385321888    1         0.5240304968283938
9373.160297179547    -1061.794064400932   1         1.2060626033629536
3254.1930958639828   9007.293553097667    1         1.1248544154256765
-9044.565018738866   -5409.945255384081   1         0.5822732005519632
-5421.859224222921   6170.963474995285    1         0.5322715283393276
-4959.956482802127   4560.609534078275    1         0.8029913159726049
-1017.7181381540433  7046.479972361608    1         0.3265099453330364
3724.9973798886704   -5851.040444157035   1         0.8643750118611127
-3195.9785957750046  -4126.511276116264   1         0.7901856144365696
-2937.300965204787   -9085.23852187302    1         0.7653745342865587
-3191.0113609320283  -3858.1091659205144  1         1.0655028779678635
17054.49712069558    3644.6769369933936   1         0.708814698686927
-9234.300823384385   -2005.2906904369704  1         20.407332077487084
16752.24981166325    -7809.616146601991   1         18.21413946372793
-3040.4430939235936  8208.75819996961     1         0.6522521995329741
-7882.664489128198   -16559.623651873255  1         1.2378099672219394
-10279.187297466526  -3140.0549823159718  1         0.49138320530471635
5607.924788018576    7262.692084158975    1         39.6465042522744
-5830.02322209289    -4743.369684866928   1         0.5235916955486585
-2654.0024420512887  -9767.801341935265   1         0.8841757153258132
-1134.570973422946   -3526.9249546335313  1         0.16238060070094232
7543.0157987364355   -7738.3427194651795  1         1.137124901560594
1612.0471002906716   3917.409945341281    1         1.179616091809145
-8886.87165751644    -6392.314471822102   1         1.2001278443489225
-558.1447077096252   -2042.7330258339507  1         0.9258428137673266
7366.462253970993    14430.90464498111    1         0.7122846248212324
-879.7706072641939   9158.586890448354    1         0.8319368278075757
-2511.542048731859   -9403.155397076029   1         1.0385981919185183
-3450.133546194336   4583.864752988265    1         33.73901110448352
-2088.911889255706   -10252.318338086914  1         0.30515942527366513
493.7791337044218    -4741.258112363796   1         43.60396168185927
-5493.461868085029   -9450.312406175077   1         0.24285791882521818
4254.8607199209955   -6311.2883911626395  1         1.0310915273755081
1445.8573495004694   2557.182854348493    1         0.6853417269163934
1029.98373090413     7351.90260454279     1         0.8143723892272642
-1856.6256849527556  -7454.334174408926   1         1.243578130295142
1462.2295957049046   6481.118841719415    1         0.4763551858499051
1606.1574943595413   -3841.1780018661534  1         37.44792134994159
1822.3943761413377   -32.582760041919926  1         1.05630049543526
15671.486249624977   -9354.560799360266   1         0.5303274739165724
-3585.6636762262387  -2777.8587479905304  1         0.2135959491863251
3877.2125692012996   10225.446123803911   1         0.11519018821566704
-4231.024961113915   -3505.2880764065667  1         0.7986262691500281
-441.6623526847744   -1843.1370707713515  1         1.0115756187492548
6211.805215254088    4325.001844670274    1         0.30412944668476066
-2217.5849884022755  -2182.794440984277   1         1.244454327772695
-14045.053465456156  5915.860789816499    1         1.0862040257819974
-4665.468795004776   -5166.052044446497   1         0.42402640901997446
4420.542994001006    4413.657951512492    1         36.372327052509675
5563.16701347904     16509.83094653667    1         4.523541132726958
4490.81516624927     9875.825987120395    1         0.8647067508133984
-879.8117866651661   8664.464696358391    1         0.8368790288571527
-424.11702023089873  9103.759815874735    1         1.2321819553676767
7819.726975743175    7593.926788830437    1         1.3673020760535421
2991.587904405003    6348.877542592464    1         0.3102852352776301
7205.6354910218515   -1045.3151485701633  1         0.8079717043723973
7993.973506807558    -6677.439189082557   1         0.8049605732993135
-6104.022647732066   -5748.264779095637   1         30.930214249689598
-3861.8585270721946  -8426.516987462965   1         0.11452645003555935
-1815.3603268860252  3434.399956256599    1         0.2491492784876403
-6566.21043501624    1420.9620749475296   1         0.8170423158089739
-2983.9669662293295  -9438.82596650066    1         1.2196557631712301
4873.5968534350895   -4566.7205590549265  1         0.1324731774170192
-480.42547826501846  -652.8513260122786   1         42.08310719229278
6234.969889328613    6490.811938198123    1         0.8875077440576116
9922.002398319108    1393.7520908952665   1         38.35549730323904
8826.396732826373    4363.587040962167    1         0.3165502253360798
1959.2280861678732   -7070.060699878555   1         19.576935128116997
-2305.255064000918   8050.11510820552     1         0.5409242693689541
-9296.458605743399   481.3984465876133    1         0.9562519462625454
-2656.5976002487646  -8868.876235632808   1         7.8812002627815385
1453.6580271494033   -3015.9018961043225  1         0.6051770152770791
