trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7009.557628941044   2812.5657658234786   1         0.43890178822304426
-6736.751172326722   -6665.965131143009   1         0.2666658757985207
-4105.269699239844   -3163.26348876927    1         0.6496132511703978
-4450.421940936359   -6095.546337315717   1         0.44362274135325364
-2159.9806221423178  2576.7694157126357   1         35.28526565499063
-3155.1228333101126  3552.8505354055205   1         1.2355281394946893
-292.6595476716454   -848.4771411105601   1         0.6217489476742845
6544.23969532694     -3034.795514061561   1         0.7733118087404527
1899.330706910319    -3531.975855643982   1         1.0712504290770233
6249.96634456541     -6533.304375338553   1         27.32306293849071
-3760.286204717972   -1180.1306439398463  1         0.8169280747791065
5268.314236233147    788.6984854759729    1         17.21575078558208
-930.4867219550289   -1745.5238877706101  1         0.8933631933267193
-6369.101916957738   5974.331804124909    1         28.6133751240092
-1999.4112162133763  5716.737656369858    1         0.9561924844258667
-3835.444873926298   6470.525305710997    1         0.7970889500629823
-6127.804166040052   -6965.682695199935   1         1.104632567969738
2695.0155298919663   3023.28023930524     1         47.345588195624124
7013.8954835288205   3671.3468953770594   1         1.2498092747850886
2804.818374319254    -866.9868877903652   1         0.8122340284747717
453.3430199480689    -3412.462135478331   1         0.8039160221336744
-606.1719494704183   285.09870303505056   1         0.1959546453442937
1062.6990810530344   -5468.295282770888   1         39.55554279322069
-4511.338335639362   3694.7730438172584   1         18.285950677315558
-277.56094477121314  -5704.070705786517   1         0.33642577128132783
7084.526004339698    -1634.6124656979594  1         0.8704559213712222
2468.6875319479777   -2294.944630714206   1         0.7877958489535186
4300.91469362379     -4457.115091167434   1         0.5131927283440982
5463.107383970036    -6554.508980386402   1         0.8283872541915573
-2565.725045264001   -7166.807627750354   1         0.1699812144657667
-392.6379321052549   -6230.231752571019   1         0.7002827219541643
4354.387394022363    4190.225737103411    1         0.34096568564272606
2249.054937718515    3253.870665490262    1         0.6113961446062397
-332.9344044022344   2822.5077667396577   1         0.9935919193800856
7099.455114982522    5342.4449556726695   1         0.6064654004868805
-6541.607420899908   -7044.002643049726   1         48.43044555988898
-3296.131411422612   136.99732381972993   1         0.23083343794826613
5981.522301031911    4304.3307333177445   1         41.591424497953
-6092.398880533894   3400.5792149182826   1         25.91949749157491
5422.872313968525    -7189.243815249545   1         0.35822512671318796
-6815.654741162179   2479.818736932527    1         44.99138667183499
568.8890316795098    -4889.39663809879    1         1.2313031754497685
1513.2442219555896   -5722.335117746907   1         1.0365442812549783
-5135.072342681144   1493.05142921571     1         41.91195305711638
3490.2086602792      2281.6479446305693   1         0.12046311269677398
-4285.989836917135   -6968.683134462533   1         0.17975090997822063
-5081.39645155234    -3985.631871667605   1         0.1587872895868674
-1598.121522369414   4912.202950034252    1         0.7044699144899468
-5933.583193974635   -127.48336839226704  1         1.2148284157436648
1786.8835503570551   -6207.701546545421   1         0.9129194848061023
1300.7355553576135   1081.5628327605564   1         0.881958672830152
1753.7401329730367   6954.771833707714    1         0.46070722212684956
-7120.414601750161   -3611.948147844554   1         1.2298581053789261
-4007.102263754584   -4787.953442430928   1         1.1403156102235819
-4187.087777232695   2525.948571645326    1         0.2059863993711687
-6003.784552765554   -1721.6787597887917  1         0.9363850541038888
-927.8380014654098   -6923.548033253953   1         0.39363567654446996
-1621.7978424820578  -4017.327916628619   1         1.0915657863483983
3690.512342970499    5122.573330839697    1         0.7112307698480798
-6500.082340110816   3632.154451583708    1         0.2403176425372497
-5860.106579399541   6157.435821733147    1         11.810310739006251
-4197.738649630064   5983.641923975382    1         0.3835365456846639
4921.5899994101255   2949.005927134491    1         4.621989516737429
-1970.8233329538666  4061.673159444701    1         1.0284259534208628
-862.8353074360909   6284.689172960831    1         46.987567947637714
7017.382464448333    6448.342894855242    1         0.537275252028104
4409.671234376576    6673.940976863379    1         22.272258797978516
3415.9270899046414   -360.39325714117535  1         38.00050322647994
-2551.424123627419   -4207.809372195096   1         0.7893086243446693
-3223.2725597029034  -1009.410377325574   1         0.3818043090467046
-4010.863391577748   90.75460386399716    1         30.54752847345483
6098.628409098456    -1391.0204522584374  1         0.652601584224549
-2470.529945876129   -6322.119128752369   1         0.8391998575703405
-4949.976893154882   798.4493099892859    1         0.5122087020860269
-4759.017277796506   1454.9309602939882   1         0.3321470471859728
