trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8746.629727815276   1943.0346481314295   1         1.1179726588290528
3069.487825605504    10262.089601404865   1         0.10250074847312736
1212.737066235344    2749.8276520737672   1         31.137105361111846
2428.3805761481344   9828.877434669776    1         1.0696639815392535
-9183.26234097397    2288.0250167412146   1         1.167478256725341
-8376.932486709658   7000.0614888229      1         0.6428893168406997
-2947.8825936581234  5689.405781849425    1         0.8165153050124908
1420.9499100807193   9062.436936699203    1         0.6372619423431366
-10167.007696562918  -3347.5808009580333  1         0.590055892355262
-209.8440160172978   9075.38573636324     1         0.10844524471126452
-12131.836381511595  11467.784778901325   1         14.744959293470055
-4796.997008820486   12768.901334733568   1         1.085158535198249
-995.944366975634    -9669.847743509066   1         1.1258443542892345
-587.7430381017673   1466.3632097975483   1         0.5316283143485472
-2253.277938022973   1673.5777457023987   1         1.1989110099749734
1589.5340808958638   -9279.412069554674   1         38.47085259108654
9690.243377257648    -9813.479853727618   1         1.008428776724642
-8622.833853710392   4103.455740556745    1         36.31971051164318
-46.444763326326225  -1076.4369683697519  1         0.5701532379937828
911.5844037905354    -12507.012019904463  1         19.042787090200164
688.3943116940045    6802.316351771213    1         0.30524921912183955
623.7703464599706    -7663.236495881949   1         0.4843969488999649
-3246.2196312888786  -4211.215535848433   1         0.2542927601111148
-497.87129392271066  -5162.303028631124   1         0.6849753865873781
-4344.076076999632   974.9152360187924    1         0.35035788720021854
11633.851232210156   10811.596134193438   1         1.0649361914802011
10432.261893954575   -8821.007260211274   1         0.828908830731571
-2862.141026053734   2622.329300899157    1         47.390809537295965
-8026.044827268172   -4571.059404183483   1         0.2997926251394094
-12128.205479494032  4612.588091233174    1         0.22784908454403702
809.7924556155377    5944.0266023651875   1         9.69212130999439
7612.295247447989    7422.95346500098     1         0.7718330408708444
1356.209598938472    7885.47103238874     1         41.90071534611848
6068.85428178481     2254.1513842967106   1         0.4442977388009046
-2604.146640588442   -2962.98386868341    1         0.35136285082485064
9462.500616371151    1579.1186949064652   1         35.03054279414227
-3196.759382455426   -8473.998632992138   1         1.0860797011119796
-14045.597961860125  2074.4624732697903   1         9.227488535595114
9550.255778333827    2861.5631655355646   1         0.7037972032230048
52.97427800500651    5961.587157922293    1         0.2353252586769791
6804.59824865986     3521.535200500324    1         2.535162002360443
-4900.757830610142   -2070.4169121034524  1         0.9504896702662422
-6372.134751937157   -5196.430341109841   1         0.16587781022529396
7037.04433942169     -3044.921483395228   1         1.040810966921071
-6749.594550850218   2529.0369215732535   1         0.4979916134474368
337.1504203627368    -650.5824653010877   1         0.15579409930255075
-4030.9925671454494  3388.556950499631    1         0.6057046136140642
8821.460323403018    -10334.923427031446  1         0.5038126806745712
-2034.9423262702883  8014.615999985441    1         1.0920033014999038
-3015.796720340797   -3584.011424701156   1         7.9953472917836095
-7760.439824350455   -2614.3447999919404  1         0.17541120513973096
5155.741753189028    -1692.0118778207216  1         0.37409771309427065
7881.041249934668    -5135.18949481534    1         0.7499923486092777
-6001.395010044128   -1725.828578663042   1         0.20772560157096437
6064.1849975392      8699.575525836386    1         0.3598217747392074
1603.97668627726     7763.443730567598    1         1.1047152253128598
-6978.570503079088   8024.220316100615    1         0.5923320808614535
757.7750461373562    -1129.6566371530116  1         0.14363185298212922
5585.459358151806    -2434.5410550859315  1         0.7896387126645451
-3922.9901301767204  -6702.128278933978   1         0.5748630176640515
9849.1990977242      -1228.3273673969043  1         0.8584289011108329
10728.591738219358   -2093.6939187712596  1         0.9121460304969183
8084.297833160098    5225.844059084784    1         0.9752658928313462
707.0957920080185    8555.08960332307     1         1.3476338637753187
-5411.938400640407   -4654.666900146206   1         1.2496233822885583
8961.476570775929    -11932.532161749912  1         37.610059907596685
9125.939693620989    -6038.277624677455   1         1.1453355521115818
8272.441535013586    4985.654561393607    1         0.8073713318233756
-1661.5669034117484  -10527.604157575443  1         0.8888141617167322
7527.0363090349065   4863.890090071023    1         11.088492104424414
5425.148814798885    -7686.670057881894   1         0.6715913395432738
534.4746279699643    -10645.778155916589  1         20.846821595037795
3197.7694415883916   -9849.594371419787   1         0.3680967423792145
-6724.711229191768   -4437.888321374099   1         0.6887579349806991
2380.0713395837147   3000.8259173919487   1         29.457531701126232
-5926.72720852008    -8614.331906339356   1         0.23378373756213278
3789.327882903037    -2269.2876947399504  1         0.6106519035007406
2638.285693788027    9399.175700740589    1         25.185636152659598
8667.708308624591    -3680.158805986279   1         0.7795151050181218
276.51005197627273   -9718.059391520475   1         42.63998884778609
-1299.538009304433   -6757.411580592436   1         0.8951499572759621
3578.218370510922    -197.6583314585282   1         0.5688092585053423
