trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5140.021506496931   2084.157329566779    1         1.1102160467078008
3705.188878472315    -6150.545806566249   1         0.672472508122293
2521.067384174001    6064.964885030946    1         24.494899546912123
-4167.820513077558   3844.629356100159    1         0.6702474996590101
5610.581245977873    1454.785590651637    1         0.3699010857105012
2608.7560685029503   771.061635329399     1         38.91537973511897
-1016.7092174334502  -5772.068792609427   1         1.1134578019782504
1823.4794312526942   -4067.0208697294183  1         0.381408776318242
5096.305616548913    1683.994948227047    1         1.0322193777941282
-1945.2066729485346  364.1433785230017    1         0.757109760284416
3913.608600357961    -3130.150563892159   1         1.2212743944668136
2382.94080676519     -1532.6660121776463  1         44.0106370826491
4420.460361490411    4542.053744085473    1         0.6666735229669363
6534.526766739656    4551.653626605438    1         0.2584068345420628
157.90820258335808   503.3171441342259    1         4.950518007913223
-742.6386387754555   -2811.7060837955473  1         1.1390330720361705
67.55418539939112    -1521.7679115781245  1         1.2237012837910748
1701.0632212622693   -6033.491258992496   1         0.6295259887517248
-2629.614357067297   4863.697417626969    1         1.1900837326251459
-5969.282301726308   -112.45242418623647  1         5.760261791889843
-4010.9431759036106  1299.8397725579762   1         1.100257705518389
3443.054089493582    -2354.017685692251   1         0.1642742937875773
1987.4619832517374   -5290.278925534255   1         0.14648289898837707
2732.3038653865156   981.1956910955657    1         0.2029011502295297
2526.9763387740713   -653.8706062900028   1         0.6009103666027632
-4812.833999159392   2832.0381086640327   1         18.91408658474057
6805.4618313298015   -6504.404853699808   1         1.1363788149511294
6163.716481712061    4339.533256347916    1         0.38794694639412963
3176.4662896296536   -1215.4746974714205  1         1.1855330304484324
-3246.023139500218   -3851.7323662662134  1         0.24619652923458504
-3408.7691908607     -1794.341470623667   1         0.43646164607010063
-6219.982348965695   -2095.27755032487    1         0.23137008291991512
-732.1262719428377   2321.540837316146    1         0.17584070760176557
1969.4919548982425   -6037.410027636897   1         0.7152659560572956
-3039.492793136789   -5765.818710029556   1         10.238482414035511
5142.4844974129455   -4105.506734877797   1         0.41611962930990554
-6853.21584395671    -5283.631025796801   1         19.97826995648331
-5492.256294217334   2320.9066549510376   1         0.5647799720641801
2408.067513267758    -1774.048574295205   1         1.1618673674794717
-1680.8289658328931  294.677924807135     1         1.0537176497453122
5479.900114949373    6646.720035411131    1         0.5453374604660465
-1396.5923775974868  6394.494606156254    1         0.9279760950213536
1011.2783947330471   -4778.4996352560765  1         0.36052691643419355
-4226.107812556111   -3141.272485898523   1         0.7333859809326647
4612.537152736205    -4030.9036675539705  1         0.15123326535586287
2350.9048119018935   2871.5118044343076   1         0.8218950368353768
-6856.399963800533   -5104.50472255923    1         0.18248341933223977
1563.2021602307723   6541.268537801723    1         22.93699832879523
4197.442494087712    -3324.6447087458932  1         0.11409115645133852
-778.7022338298688   5219.304818488607    1         0.5417640669273842
-2576.9527831561318  -754.5010910997195   1         0.5960084721136971
3859.9234242264274   -2017.9315330007885  1         0.8255722015030821
-3825.281041193632   -1113.2699090773615  1         7.6304239919955075
-1273.3784682229348  -3766.0953517839007  1         0.591134020612753
4929.3059658576885   -1246.645896419399   1         17.552010678396012
4793.027905391626    -1077.3040168293755  1         0.5429194521258148
-2732.6044186847184  2333.767479942596    1         0.39546950430059136
2917.053264567309    4603.727398955952    1         20.485861278830047
3124.128385643873    -5155.185173426167   1         0.9899420232293317
-3181.125393797949   6641.568701529972    1         0.42655902532354084
-5145.805376459995   4701.442483743903    1         0.806767440957272
2546.3204126034843   -3178.747909371504   1         44.35477331012335
-3095.4951780633446  -739.2722428964387   1         0.5574709652724412
-443.0202828582187   2989.7303817008733   1         0.47086018513508354
