trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6563.3009700537405  -1977.8260258327446  1         0.3857119449614598
-3961.170343371991   -1184.6099769676093  1         1.0623031197365271
4833.337163945445    -6974.1172972983495  1         0.933561973539164
-1550.0953344399884  3606.3494415699633   1         0.9104328889596625
1825.5538334072578   -3713.7417409874747  1         1.0267330963499202
-4550.333019492264   2872.537893398221    1         0.3087741875961827
-6450.930430826843   -4814.724901925975   1         1.1425404559927725
-284.29404563921133  7483.943784904964    1         0.1564521766896706
-4836.473761590462   1185.2658910994487   1         0.5533513303915151
4052.070101864172    3725.4709527601326   1         0.6308486940950399
-2316.4884451665785  4088.1780987789502   1         0.5565429494918491
1551.9410845559705   7911.154714346047    1         38.507066375087334
12.190493831518943   -770.7219858242281   1         0.5227392926929354
-7373.123982558594   -7575.042310121117   1         0.6797058695430145
-2353.5745784179185  1350.2214519688675   1         1.175054384881322
-4379.607892734609   -3161.239873452813   1         1.2245177197616974
-6737.323637759422   1693.8014032266062   1         0.11348027540342269
-2785.4648525473253  -7221.348790310473   1         0.16584567875689754
-6155.5529475764915  2685.6835440317955   1         1.0604489038145215
-6257.123696464342   7131.408053568649    1         25.438371972861393
-5847.443081857964   -105.69981773335395  1         1.2118704107931213
-4549.120067294636   -1454.9874822927625  1         1.2126692559584042
6128.110049060394    958.1362715431607    1         0.7146133583572393
-2306.865820118155   -1622.1267112976452  1         0.1690808784055759
-2115.9969660862794  5844.741297689105    1         0.311850711629593
-6686.170387723297   -3562.619850389591   1         0.22999546000198565
1859.6193803371839   7895.06198619539     1         0.4097435892461532
-3855.683184712399   6790.293518150856    1         0.5013875385233432
3196.4593140242687   1506.9852462186818   1         0.14552246485197204
-5352.61351807952    -4342.785068765271   1         26.453374086331333
-1505.390477809805   7449.776120355457    1         1.1547206205686091
-7693.863580858828   -3327.563972146443   1         6.238234969481587
-6022.070519355336   3310.9706530051512   1         15.589127801906796
7448.4691118812625   -2910.4988227332924  1         0.6353842785893
1110.5542903243659   -5346.250776259152   1         0.18584669038948876
-6350.396787783235   -7426.135262805467   1         0.5939794320570274
-4054.5252313236288  -3033.995636243958   1         1.147720830030571
1692.3807399259863   -6485.524838543304   1         1.0240336892593533
-7271.657754031704   349.10461292688075   1         0.806708289246495
2031.512818118399    -3407.778505553374   1         0.13786904507259
-2567.494632161952   3288.878702096432    1         1.0194705642957975
2184.4881002531074   5043.842490252085    1         0.5554900992015809
-6385.220553246536   -2732.427124544415   1         0.6212564804657476
-3898.299102340557   6445.003179551319    1         12.733270997547502
-438.20440527875024  -3904.3920511235997  1         0.6075780273459878
-3617.998030586737   4644.853423977035    1         5.254333990922744
-2558.914083852955   1458.2178565984673   1         0.6017864856156586
5082.797928627161    -7286.674117792497   1         0.5629873484847537
-3197.217423901583   5263.033583225803    1         1.101968612447822
7440.280206726395    -5834.81939150356    1         1.0711127792971726
-7699.680821651732   -4487.9321132538225  1         1.1474774165693167
5343.930850712294    6091.359281191633    1         1.0550141601481715
305.3660857729683    -303.0379187215158   1         0.40867314323072157
-7600.263457861099   -779.7890607136133   1         0.927757546180254
-3125.7280278007024  2840.747717980183    1         1.0059853562903098
2256.7702675624023   -3693.353228387954   1         1.0280121976096317
-4638.390626213371   -1045.3095686221586  1         24.153080905905526
6637.6914338639535   -6869.027579247069   1         1.1996850812401636
-5338.609198561457   1529.2009235078758   1         0.716837976508856
-4442.256172010889   4527.051646540318    1         0.6881661006496055
3591.5229589179507   347.5750688833632    1         37.300182926673536
-2992.965167920644   -5834.746081747309   1         0.21989016016624746
4243.82518342215     4295.636720171486    1         0.41433509429484183
-3673.587662465512   -7542.123409678279   1         0.805591329422267
-7615.440678683281   -4262.408846182261   1         0.3656495501237703
-6284.2402939831745  -1077.4185849405142  1         0.3246346298009013
5352.5866716755845   -5340.842596283537   1         0.5069274955283011
-1003.4789318114423  6631.675845890799    1         0.3439502244499783
5076.809090739781    -6917.069634655147   1         0.29672325293686486
1215.0442529038223   -4195.827319403889   1         0.8901767764628469
2063.233746031714    6539.675649977195    1         0.7332688216699029
3631.4377342137536   7510.66959381438     1         0.838141992643147
7553.852646955245    3578.368669093077    1         39.64079941309416
3072.5291497301614   310.0627729897223    1         0.4807326580506811
-2134.58810112843    7079.074764998209    1         1.1523696450515417
3575.2248339473795   -6932.507596877054   1         12.557380734177015
-2272.398067736664   -176.69933821190068  1         36.82448760592209
5038.743256237956    245.40949673485483   1         1.224647306249465
4056.539003905699    5781.206429469141    1         23.45789499777037
-1489.1705499583786  7463.419899376282    1         0.3857305348294995
-6146.38738259568    5020.736471945476    1         0.9631525748087127
-4211.773064396166   698.7617361783632    1         0.29434297769013473
4183.68919596869     5274.870493584471    1         0.8855095224547382
-4256.47833372255    -7419.838712460267   1         0.429220895985417
1642.6714270818593   -6953.8559807550355  1         0.5747207606542905
-2398.6850446426215  1805.4042705340548   1         0.9226979940782917
1417.035614827002    6667.5724090232125   1         0.849138008213135
-858.8991336960098   -1247.6189170850837  1         0.8278043760019075
505.2151832966273    -4595.736681018771   1         0.2559393753366689
7777.901299373677    -772.9894987156125   1         0.18654408103051073
4562.478249806961    -5066.0259918647025  1         0.7640571950856181
2823.2934833376075   1105.5975786282863   1         0.36636760958226744
5964.878970327001    -2051.721298662911   1         0.4371863743587583
-1607.03295218257    -5329.399474822548   1         1.1493752478617858
-2209.325932634957   -6143.467171241872   1         0.8107700095116349
-4821.555461109414   -6048.205918912925   1         0.3668684924290403
2297.55309463658     -5128.444920843977   1         0.7426623391048054
7599.182472274618    -1163.161953916369   1         0.6263199350711552
-7643.066754662212   5596.8061075190935   1         0.32852856966778354
-6122.680468646269   -5680.891165547062   1         1.0306648348995369
