trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4882.970725917058   -4071.465557007461   1         0.5043408779191093
3928.787061023374    3317.0502893612907   1         0.3252540065195574
-2690.9903815611856  -8248.484857834768   1         0.8321823996388852
4076.0188192971646   -3629.559319160142   1         0.384448716998653
6676.03157575116     -8065.8162000391285  1         0.312397747850955
-6566.68546009998    -5679.63991982104    1         1.1544179454311965
-4893.061684911292   365.4384409994991    1         0.3815653670871543
-10176.297981055688  1753.5774772639666   1         0.6568843178081066
4187.367619361185    7032.402224701497    1         0.509146201585266
2031.4785746190782   -8738.027185626152   1         26.260312908360923
-1689.8028816329029  -7972.687126486787   1         0.39170116606363947
-342.560449077071    -7139.010860093142   1         0.6837475076678139
7393.93674324619     3804.781550770295    1         1.059862572953096
-5278.785485833854   -2092.346530247617   1         0.8579029443328533
8910.15455401383     1846.6375239915972   1         34.75051801455752
-9110.363129660578   2454.847846526567    1         0.11541281937661059
-5676.509850864773   -6178.817123639383   1         10.63569280422284
1482.9780432749303   -117.24061710667047  1         0.7334846051686154
3091.5675174035837   -4781.569623360328   1         0.7552904268886348
3079.776794270561    -5121.472538761754   1         0.5677929232013595
-3585.980456450083   9313.570950342453    1         0.767622629484338
6112.546944933385    7952.569408362796    1         0.17010537702905104
4575.151676495817    -9664.139887403582   1         36.954557982452926
-724.0846535039943   -3174.935813788562   1         19.809888813112536
7798.459798539834    -6970.013112643389   1         33.88123723035424
4624.061847663317    -1713.5891923143095  1         0.8556355744471562
-5941.054631750025   345.8936881340202    1         0.5619837783099492
5696.392803288233    -8751.332881321781   1         0.22984021606552205
1458.4740110596874   -220.21577992777137  1         0.8759153945582807
-560.56345039972     -9924.715042378804   1         22.94457674772458
-234.84684596755588  9283.479573803386    1         0.5816842452130354
-626.7749600762227   8022.520677580676    1         25.917387479203775
-4635.904067139131   2258.3051260623697   1         0.5443377032078739
-3735.519413699746   1916.4355689114652   1         0.5301011760168729
33.444567754492695   -8957.1208497716     1         0.8031811684243545
5408.522480833352    -6495.817421740265   1         1.1166736640016832
1658.620611224514    -4598.60557505523    1         0.7418704737102507
-7208.652609346415   5583.413894441712    1         0.18062669520467012
3974.0724377054617   6603.073376235259    1         1.0527155613161725
8564.53922279888     4240.118698715323    1         6.131017184028757
9070.606651508335    3125.6006107373964   1         7.602388234071957
6532.105467669061    8442.951053495166    1         0.46633425192631306
4484.297375757702    2893.4362219401737   1         20.549341517451087
-7954.519909969804   -480.36375194795033  1         0.5175357666149369
5084.7219315777      -9074.700049346558   1         0.7393891001363747
3012.362977591102    -114.50713155545674  1         20.77431440540879
5298.549560474423    -2073.189981334141   1         1.0190744948384867
-8118.848845368468   2215.773622285591    1         0.49879384360507717
-3336.70391968906    -6102.4855969957     1         0.43392523114041426
-6910.61505635131    7708.585867978043    1         0.6647004436721745
7435.73549169485     -1520.3161983095129  1         0.7959403617396752
601.6330611522562    -3858.749697897409   1         0.6723707691594594
2837.2136291807947   2731.2447466967624   1         0.6158627196186606
9603.952023192447    -3468.804604545626   1         1.0987241908726537
6011.974503679595    -110.84351662645113  1         0.3567097600356045
-6733.2090290762535  3910.6288067105465   1         13.808595178994503
-3362.912951625456   7084.827659653267    1         1.1230335904357935
6399.358119843482    7385.892378735634    1         0.5167525310484254
-3707.360687128372   9701.142091432663    1         0.8661163669167152
2754.65214763939     -3225.0435927127646  1         12.70601061756601
6964.972703523837    -5430.235007762915   1         1.1961740354995358
-12454.214725679392  -12448.769291727087  1         22.894731734711662
7347.701094729634    156.25520607074333   1         0.3556474091762779
-555.2678724931015   10830.190761696886   1         1.1694045021222081
-1410.4922213645739  9690.841253280756    1         22.54946519665027
4038.9312745956545   -892.722854646921    1         29.88231571607138
-1583.404152965315   11294.85599156973    1         3.5981307138809546
8627.273024896827    5516.092984417541    1         0.3245114884391983
-5284.580115994554   -7224.466277140547   1         0.6077629525773152
1636.99064393904     7808.374322957281    1         22.582746756656178
3414.1160630845775   4181.740690152296    1         0.38349253159206953
-7816.338914258096   -11110.804728203759  1         0.39225744382507355
7587.122919760693    6526.75489353417     1         1.063430986674152
-5353.639882246652   -1773.5299792237188  1         0.3811223800417196
12987.978896995923   -1183.4314923198162  1         0.9268978785403545
3862.198319711858    -3419.424581527058   1         0.4100930468551166
-6452.407117433457   -2206.8001049152354  1         0.5848183693612752
