trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3043.025827154958    4670.451052366143    1         35.81260917270816
4922.026429287716    5713.83524009586     1         0.83506607213948
-7007.075489017825   6549.77744988896     1         0.7634073907068551
5475.837693315407    8434.411249456509    1         0.9130623213488452
1543.478487614564    -6104.496978107558   1         1.1957002003613169
-14223.88230243657   11107.556947907819   1         1.0386961485800863
-5945.917943228294   -4944.179461504608   1         0.7465825991128557
-2225.541934386698   -10199.616931588047  1         0.6342564313201815
9204.119636298325    13722.302703837457   1         35.78277343126346
5318.022289899029    7895.752719653825    1         1.0861974862664667
6061.922324582071    -1889.8866249092855  1         1.1357630257247404
10430.32843281125    6542.928488212063    1         11.76441042589432
3691.32948029096     -4602.164192133359   1         16.966077701735312
3505.113290683947    -4087.4703605032023  1         1.1497330399549344
-9397.922605814487   -5167.366851387501   1         0.18627196648444888
-3068.175716444753   3432.945243113039    1         0.3851314968552517
-6859.704018201238   4058.0665928007184   1         18.25374772554301
6301.018989290975    6059.437876341449    1         1.129357536934947
2063.0440702335973   -5668.128950492494   1         1.5044629286762867
1214.732192837941    10335.044346994302   1         1.6062526117225828
1472.2747511319499   6422.62630106402     1         29.06517800171312
4590.710506744951    9145.250787247525    1         1.1353476400941964
3793.319595383788    9167.502929248449    1         0.6949250308866565
4898.993388293649    -672.7226326577712   1         1.1321751145833563
3040.900932589892    -183.0843237524262   1         18.035094339765504
4909.93626503842     5101.77832407271     1         0.7059887702074654
-4303.984835133668   1418.1496067698865   1         0.9239242842486661
-7268.937542520821   -11104.105887882102  1         1.0320464165236667
533.3962757839289    7726.610659530114    1         0.32425809005236594
2355.0763828864074   10928.44728039547    1         0.24386259743774663
-2912.2216024851255  6481.7504484688325   1         0.41700734769546444
288.27280287636677   11984.388199456043   1         45.84895019469001
7764.046993129591    -7332.787376501178   1         0.9258397570118939
2494.612984696015    -7031.7904281596475  1         0.14934957871312277
8680.711315421033    -3026.977989183707   1         0.33701939880076653
5692.760350584811    5680.266811092935    1         0.3224082570439929
-8.344804398627751   1424.213568608573    1         1.0488397229654265
6201.257142532864    -123.93476512386587  1         0.28164241490627606
5231.854781555087    -9319.156548455425   1         0.22408740863171273
3235.229104676014    -6032.210363462418   1         46.75801912401467
3068.149463929852    -6538.348360731156   1         0.8162506372286672
-4028.1224357769233  -6321.425561380495   1         1.0028400531247355
-2190.9860658886346  -4985.168672194475   1         0.5509059790876378
-5966.020206101411   2088.28298552756     1         37.961317202775746
-546.7007851755843   -14293.596346804181  1         11.827489767379545
11733.272486997957   -11826.425473486448  1         2.4800127000939813
4041.0752491928124   2009.645218962089    1         0.9560692026905684
-13626.381263991476  -3953.660738985309   1         0.10557820499504104
9331.69357850989     -1560.7171548652461  1         0.5671951015262041
-1636.671803817838   -804.5834640863767   1         0.9883209976987599
7130.872290261981    -10504.627067743255  1         1.1552006584870906
8458.152149992065    -1054.841752891475   1         0.8492530062157693
780.1000486058439    -10127.274948768234  1         5.219550952866015
438.5868409060419    18.081954692672706   1         0.2605796229981131
-6048.749112875902   -3879.04487762835    1         0.740955425518941
14938.721118201793   -12924.898555552702  1         0.26900634141643276
-7339.021032075222   2714.9928770683955   1         0.1708997215588711
993.7295805086959    8915.905834243116    1         0.8546369791414155
6290.967913086051    8708.302185844417    1         0.5309660595450909
1070.3405428915835   4827.717804700031    1         1.0674916276349922
494.37601844267755   6760.212275412191    1         41.79972107137795
-350.4249680477962   -6751.812235912537   1         0.22996053441441924
1101.1965254492297   8577.184943148113    1         0.6604175141948138
7792.985524591085    5214.606841844774    1         0.6145533982214263
9549.817603618918    -3757.466234518291   1         0.19378303943536657
-11728.6809789408    11087.296595780528   1         28.963291989876957
4461.321627897833    9211.21590813474     1         17.429906799968048
8919.682788140133    5500.54819955577     1         0.6849621037302358
-9523.01294440297    -6820.321792784876   1         4.773115854276625
1218.1310042778205   -3251.267269758304   1         0.23396526515547034
10965.356613410226   9959.988598787335    1         44.47819519855613
-2307.3525089487666  6242.207769715937    1         1.2443708968771992
838.0158170348931    -10025.165129894393  1         0.5367560833436327
-2107.7130390923676  -4562.402082560916   1         0.7184320228139546
-576.4199268840179   5502.541084637006    1         0.5754698436599622
6244.924403391478    -7865.080074056026   1         0.8914789116135352
-3997.655008788353   5936.294724237978    1         1.9828455015089368
-15124.538266089914  -8451.357945753512   1         26.731570260254415
-2023.3887152661446  3034.2438339303953   1         0.4012680321802311
7989.328131005433    -537.4269490469824   1         0.6044691276302083
-9601.33936176484    -4107.659631795065   1         0.2797137326628928
-3652.581299043372   -909.0951674309719   1         0.8414880906307989
6160.915908486516    3387.749933850208    1         1.104893500195866
12675.172685730417   -13322.678207607756  1         0.6048727768779365
7850.237380164432    1932.7285917020506   1         0.8892242683938508
3687.6474352040277   1306.4217913572888   1         1.116052468092635
-7718.89162858373    4481.159913140139    1         0.5552787681528394
-10284.447108765458  -3483.562008221073   1         0.313201854212258
-4234.766247423482   4136.501821894269    1         6.4859126447780975
10114.143277536088   5725.246529880544    1         0.31278317921377097
-2703.6293705295116  10387.156745268387   1         0.31281769799605874
226.65870782973766   231.03101547901153   1         1.188248092356238
-4595.709962408788   7560.922707654554    1         0.768402333573038
-9026.94875062886    1657.484826765961    1         0.9950713866822037
-2132.0807218922255  -2665.019711801756   1         0.6846835067991908
-4345.506641577656   9950.782784172943    1         37.28230028956357
