trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9180.140763123618   2619.1951188584953   1         1.057492125925647
5059.358729793571    4668.807082818923    1         1.2432441050345966
6245.580787771954    644.2107292837544    1         21.417422640176824
10014.814346258363   1053.587577528061    1         11.752434486998967
-13899.524932473118  -11428.292635836591  1         32.50487591761363
-3389.7596729192337  5424.94814439553     1         1.017723383531456
-61.56144755535206   3635.5440345983807   1         35.701652235688236
-3951.7124322755676  7507.1321394611805   1         1.1700289524864436
-9059.388469566244   3958.115624191709    1         35.71134646208695
8490.329015838168    -1609.2458869056918  1         1.0412546793564594
795.3856043014308    10384.223509882264   1         0.46581894236034926
-6890.651191463049   -1262.3947974677399  1         46.46184820631941
-144.55507795760423  3541.043333478083    1         0.7731215402409926
-5917.856027091892   -905.206124818159    1         0.32763498553925
-5598.544699854455   -4589.51560963879    1         0.38648823585137604
645.734000825685     -10570.796826073687  1         0.9802280897462259
-13147.438026161071  10804.023297185631   1         1.12603767242509
-3079.9457870992705  -4357.408576969977   1         41.67997275205642
4422.077676686034    2875.0704997591242   1         0.9368677726994732
4059.358102064576    1895.1858778339629   1         1.0978749564611554
-634.9460531298189   -1384.0615840762878  1         31.00356134219742
-44.86609106752368   -5587.350690563141   1         0.4953057988743709
-8160.12231227862    -3892.165590657618   1         0.7686410906451675
2040.7228455388765   -7822.602932016294   1         1.215002299845781
-6628.067704712084   10277.64423013289    1         0.8044085159654841
5112.7533105089215   -2343.361806903001   1         0.990403317714945
9245.68824577324     -4439.0720438638355  1         0.6633254598987458
2809.7645750413953   5979.354730615277    1         0.32199242201084194
8393.827778085471    1699.788553541458    1         0.9851391802089775
-9025.804747858767   4733.175364047139    1         0.2464078631442225
1596.576085822173    -7416.933240549656   1         0.8261846132041185
-8152.340658117025   6626.636843219438    1         0.5733219428859978
6677.981813560845    -7419.675837545689   1         1.0877272906558846
6668.603756491008    8020.286097352457    1         0.41507006963209714
-5499.579070854865   2469.263259812501    1         25.08933979096846
-5436.874667110235   2918.960634216862    1         0.5489034150697384
-5664.1184815426495  1198.9540839197655   1         29.137366157860328
-4880.17026026276    1907.2298553369005   1         1.0681605090714945
222.57814840586778   -3746.78101039269    1         22.58100398170809
-10352.534178640512  -1819.645914339227   1         0.8532413701580625
-8073.011062454425   4818.017068157788    1         1.1883044405458387
-5572.407872720821   -9244.591579204816   1         0.5545051904743721
3203.5710518753185   -8166.627004935856   1         0.9909680366873255
1896.1604388377089   8040.226540892317    1         37.536529019583895
13319.35043507034    -9042.27665333946    1         0.35285307733509463
-4464.780956111112   -1055.883651509066   1         1.2126922414479775
790.4994767719897    157.14524154576964   1         0.8111236093417128
-4340.045998660434   4861.078819217977    1         0.14708165865878703
9610.37941704363     1852.6613469772285   1         0.5197485586530428
-7373.954558813556   -5535.186069627297   1         0.4849326495428955
1450.8415376496357   7065.256865320407    1         44.93968368881658
6539.616503687111    8059.301043949466    1         0.18693410017581938
-6807.761810174679   -5929.574528201609   1         0.8558373373676657
-6159.1675282387105  1054.9133814068978   1         0.5048047559360559
-6992.094496511444   -6451.9897655055     1         0.5886460648089199
6895.655330971547    -1013.6956846169528  1         0.8162265599643322
-1194.0157923329202  -2911.5246990876085  1         0.9232287276331149
-1243.4350851478744  -10148.243748187657  1         39.743516208561694
-816.060899278189    9755.33846432461     1         3.5796606754386144
8070.5273138913835   1930.7696176666227   1         1.2010732892751979
6035.657238596519    -5082.3165278973065  1         0.40131766329526786
-1606.6087887843005  -12704.524573555915  1         44.56169029128574
-4038.6101762139165  -1720.913800690504   1         1.8396115262530468
-9055.187810316042   -2614.3973141089514  1         0.6537323867328705
9294.942537506056    -2805.2439146861598  1         0.7023747412788605
-7304.018752248656   -3819.065209154646   1         15.001738961587282
15491.6664557361     8388.075808175177    1         0.8095236012753974
1026.6623454077774   8894.456251743639    1         1.0964664420924293
-1330.6328463564514  -6263.728673031206   1         0.4100079040712006
12837.400598158125   8128.566827858373    1         30.646349476206066
7963.538228546906    -3154.547469062647   1         20.239100607476832
-3472.7931869730855  2550.831050827994    1         1.0675688363417473
8757.189182044913    12109.060557747453   1         0.300789478449737
9020.250239814151    1904.448984719776    1         1.1547525802045011
-2492.8818100386234  -6028.507751286979   1         1.002391745679713
7701.7975895312575   -2542.5430841468246  1         0.6215243575290408
-4406.435145190961   -4746.871910817397   1         0.36331075713614924
6955.180958012693    -6262.883180132633   1         0.7739249964922363
