trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3611.2457632840724  -6929.343262386483   1         0.6346406573053819
-1497.4855200604936  -6986.210367972367   1         0.1905969136914077
5354.099587645694    3533.993554751218    1         0.6133025164992918
5083.165146649111    -4591.420460908642   1         0.931134657806736
-8778.798267195882   -4674.5978931052805  1         0.6821209599009562
-846.821554788341    -9459.108182189382   1         0.11284518476511604
-3302.47162581451    -7771.853704134108   1         48.729054564074595
94.45073842098735    2670.629478176917    1         0.23080149761512275
-2121.7561292393148  5556.315373396557    1         30.31821723014433
1671.1624881909402   -122.26923451917129  1         0.6023355720522848
4033.796934244175    1534.423145177431    1         0.6288260513954643
-1084.6750645958998  -492.8380305486425   1         46.40877836205621
-5827.168506290131   -8029.875803816203   1         18.951205975071964
-4718.656289990988   -1744.8724067062042  1         0.36822694877202833
7438.220075757051    -2513.201912989996   1         0.988262369229208
7349.208185986567    -10500.904843153607  1         0.11168307170141425
1220.5509215667737   -2603.9909403656216  1         0.2787355242094987
-7703.936938968633   -7262.589463882671   1         0.4805853618420819
753.9456278788997    -6.067424477522777   1         37.64982588931851
1971.157535847151    6104.119928362155    1         0.6932068519957605
-6716.690022631079   5225.833978793801    1         1.0367795765937506
-6166.37980744628    8290.828337208623    1         1.0397402087416159
304.8181227980517    3300.0422204018496   1         0.8045111776868736
4360.785160548262    60.32562454175848    1         6.5680329028180795
-2078.412428505247   -6735.294168990449   1         0.10627249037910082
-2194.749739004676   7848.804666912362    1         0.773276830489479
-9572.267055881806   3878.9281549373986   1         30.44191732429801
-9678.664144257735   -2471.758222553063   1         0.7086483333273005
14882.798542566705   -2896.21820965434    1         0.2251889970443138
-4255.383651950731   -1912.5482435499616  1         0.5375660229204197
-1252.9237411793292  -11739.87543614789   1         41.82386361245041
9739.382519428147    -6110.442740596203   1         0.628738353744946
3106.0206543550357   8139.946864360585    1         1.0589720792825141
9989.293991484687    2472.631966568121    1         5.73934206206039
8789.807108659094    -3035.3050122336404  1         10.169688766213586
6349.3001261646805   3873.3935203647507   1         1.186795327907692
1442.3842731671305   2635.6880366882783   1         0.931056775966151
1339.896310010161    -8646.809278781191   1         0.35129584396602287
415.61155623293115   8429.543739549676    1         0.7213428891495219
2248.2316645295637   -6312.022474817872   1         0.3402391420018963
5337.228057253515    1837.1224603375504   1         0.34532343365953744
6724.969089266814    -2530.3212805078406  1         1.1287390785995266
-9473.00105684485    5496.242209721254    1         8.231988848382219
4872.546193252681    7954.53423218103     1         0.9421582972855128
2438.1331430244963   -5888.422010491013   1         0.4145536236384676
5054.67721739558     433.623052330457     1         0.6161631307655527
5304.990734516339    5897.601362114934    1         0.16685894990729594
14933.640500512376   -8959.687573069881   1         25.98612186933754
5425.948305619528    -3551.2364437723472  1         1.1383503035116829
-11710.765944865727  6499.719290556701    1         9.44126639413959
-4795.973390957477   -10.093457693890763  1         11.418554360043837
6678.338209048885    5484.709060043712    1         0.9408245438028571
-5272.6324125591755  481.9881730037376    1         2.925448425067578
6717.250489722901    -1019.1201568148655  1         0.12118862324301756
1899.167450235182    -8358.55515449935    1         0.24764444512868733
-4054.98824321627    3780.9673047748192   1         47.251165662775264
-2538.8661438074923  -3076.885728566451   1         5.703055583928872
-3453.727182576625   4365.722094512256    1         0.20287790721236143
6169.1067409462585   458.8537140317033    1         44.425546258770936
3035.63471180906     6209.7174970186725   1         45.11188196797642
-9717.262199629316   -4259.978512035304   1         0.9049861355111501
-2348.506271395468   9861.681528662706    1         0.6268720949357693
-10445.368534779715  1257.642253836408    1         0.8159519736628074
-114.35736592926706  -10269.56085968507   1         30.362296051825265
2927.025245969099    -3657.8654250056998  1         0.8312007746965521
-4474.477911692787   250.04113871937494   1         1.100961755513585
-4781.268508348809   4708.842382956234    1         36.985816397633336
-1966.0703877127867  13.49088771471562    1         1.0790765808134681
-9592.061486903393   2265.716063204934    1         0.4294013781423126
-11523.746552104818  -11100.644019025902  1         39.67862643144866
883.1275133000383    5973.736085731607    1         0.7994467694318859
-8257.53231967499    -1939.2507500749346  1         1.174897258156783
-148.915198704467    -6342.16861406235    1         0.8411552245055163
-6454.53970029004    6652.909283873919    1         1.0055334793436714
933.693092886233     9511.14191249748     1         16.097501348594697
3532.2264713481113   3791.956248177573    1         0.5836326057956102
-9252.439908875285   -5565.1527246365895  1         0.5347125567388534
3667.174618061961    9927.417989373911    1         4.28549409680075
-1511.343219675293   3789.835295862732    1         0.14013196592451732
-2167.329487197212   -3838.478454789926   1         0.4360304112298995
8250.996553052015    -231.18979926860914  1         1.0838956795021528
-6975.486766537415   7053.16310098726     1         1.0758113510070566
-4229.9643540274155  4705.731330215038    1         0.32698605086730104
