trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3206.6304382449666   6013.291827741082    1         14.13218130513872
-7211.228788806612   756.3587867955705    1         0.43738655234238544
3543.5491235567133   -6126.686791469241   1         0.940106884487692
3499.5307627128373   -198.20725714568866  1         0.5986701849731882
-7689.762623479283   -2260.3725624131885  1         0.634627968925407
-7277.880021319166   3651.293340740686    1         0.3955300636279072
6601.66771705499     1084.1590179487364   1         1.2102023893498532
2740.0234720738777   -4888.086688040468   1         7.612591503342966
-315.3100151656107   7462.175460563755    1         0.16493117867043666
-6864.065306768313   -2066.5944193706973  1         0.7668031660803908
-1881.5852550353848  1836.2711582983065   1         1.0535279184352722
2537.393471678692    -4958.142598634661   1         1.0065061039813514
-3752.64782443549    5636.025389354219    1         29.27138164525294
-2283.1382147728677  -7477.473108670764   1         0.132212582243329
-2930.2663816500017  86.44000616385854    1         0.8912816182386079
6405.32395962108     1473.0729510708982   1         1.1190600112178748
-3700.5289333255582  5533.058436967924    1         0.23528485033683752
5216.299973786674    6768.982292726584    1         0.7313382990602726
5977.461285611586    4023.839272454094    1         1.1627355380884032
955.4240957753827    6818.63489015865     1         1.158973962559212
7387.453267271001    -2804.6517311296175  1         0.8399417505483407
8119.672063029563    -3062.314716458544   1         48.59308989858646
3288.9226808476715   -7088.659954840641   1         0.9389959370099624
5796.845617447279    -8034.534459987442   1         0.6430566431550596
529.1212028570106    43.755768349929774   1         0.6691013890269072
4730.418959737664    -5989.717003316677   1         0.6163054505332212
-2734.935108424178   -6235.1160084664125  1         16.321229352843346
-3745.1323981641153  -828.9190363743608   1         0.5553732361040766
-6062.347355840968   7014.429947620729    1         12.68788864335322
-3840.5984971928838  -3630.980209216878   1         0.3231341658757384
-8285.439311824046   2707.7455414564783   1         0.7160011331716761
216.33543529914493   3853.3518251969035   1         0.37513693548993843
-1473.9894396166594  5561.336721848566    1         46.52115728850368
4625.133299503452    -3384.6866653057323  1         0.11004108915488464
-5216.782549473151   7863.1512319054855   1         36.00719986571112
-2012.9298606514085  588.6495491034191    1         0.8827317740099215
-4829.888818349349   -5694.394018884079   1         0.2083928826374078
2260.996205666359    -2234.2752660853916  1         0.38757172123472117
4969.689378323307    -1925.865879630746   1         11.116543880980645
7485.905399087401    6144.608429897435    1         0.6607275271466121
-4865.507086977487   7514.142860925711    1         0.3276573824142889
-837.4700937183228   -42.159681884100515  1         14.027169955072937
4886.928761428406    -7038.978152253007   1         0.5913516405537079
446.3459985675987    5864.135410771414    1         48.74840284953391
5075.121016715305    923.0361323912555    1         0.646032696773666
-893.0778365247166   5840.335732163861    1         1.0791237214652183
-1645.2364888289424  7418.6689445485345   1         0.8426855312057212
-8125.014498224905   7496.246042179771    1         0.5519619453374821
-3134.8744631707405  -6722.898593196516   1         36.770158586591116
8195.025159936828    -7432.90881523498    1         48.66084282615819
3043.1711995248343   4154.870469457374    1         0.3895938981590261
6886.5566264903155   -7956.548885509244   1         1.1537671417561348
840.5966129271382    5387.177408553203    1         0.12976657268650663
-3316.00487524084    2955.431636125691    1         1.0763093422385388
-6145.992891747493   513.4663924529099    1         0.906044508516497
-7935.662616192822   7160.6934402054585   1         0.6163498181649666
-5704.364535606673   706.551768447547     1         28.134946023892944
3019.7292298955526   -2549.1475862526763  1         1.0744412254327098
4035.6144572997687   7154.747659365992    1         1.0744272436619633
7273.614470619842    -1260.6622567408713  1         0.4987386507725595
4726.566572765228    -8303.142083647472   1         0.5552717005076707
-5428.3122215448175  3980.0390487319232   1         0.22628765449525665
7213.677848230713    7437.7210238685      1         0.5415181628686451
7651.004228886015    2371.7829534506245   1         0.25334427421983413
-3204.028226200447   -6250.432476681892   1         0.3613613594349746
7810.277802327459    -6517.811981314316   1         0.1797870058068123
-853.7745019049838   -1957.4166971855398  1         0.848523867289452
575.0419984439577    324.00000230914884   1         11.959086752642467
-2992.8429451587053  2431.9109427655862   1         0.49414230235530077
-1638.5250704237444  -2390.045535492373   1         1.060234578272924
-3995.509047046004   3634.3335739814725   1         0.40355008151366245
7282.970425624929    -2252.8409443002324  1         0.9791105859303337
2303.3744573496906   7383.0928435152555   1         1.0198048577325085
-4731.064656792302   1303.7811021720852   1         34.86354941658175
-4951.573999411753   -5676.1903851899415  1         0.7379541798271936
-1394.3064941312912  -4943.9757699330285  1         0.6610423509073411
-3242.7839869702925  -5380.861994967453   1         45.14254008528837
4398.01525783095     -5756.250912539848   1         0.318127373479307
4921.0220842135595   3146.8532841423967   1         0.7404743447248161
-3986.388986482672   5691.227664461353    1         0.580201408282243
-4804.208776214032   -5028.316663619461   1         0.5450779321447171
3411.192865732475    -7273.561407874211   1         0.5250236063686217
7038.471534128959    4586.273507854755    1         38.077755948232344
5028.163557846108    5884.927847549531    1         0.31798781810722687
2845.6206017195145   3391.5401663187968   1         0.353858148866089
-1380.1635571546947  466.6288678138951    1         0.9758989354393077
-2624.224149277628   -49.872887518062534  1         1.1181657439162445
-1340.6814531583984  7179.975194271736    1         0.727153063886746
